h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.1102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.77612e-05,-82.5549,,0.516391,3.18975e-14,,-0.00153824,-2.11406e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000108493,-84.5691,,0.481049,0.105213,,-0.000990072,-0.000687032,fluid
24,0.0539598,0.0346779,,999.963,0.000105103,-71.7269,,0.46232,0.0922046,,-0.0005088,-0.000259622,fluid
25,0.0420042,0.0484754,,999.972,7.17819e-05,-54.371,,0.479211,0.0787558,,-0.00062685,2.18439e-05,fluid
26,0.0266456,0.0583457,,999.984,1.36663e-05,-32.1472,,0.507805,0.0678164,,-0.000654634,7.28588e-08,fluid
27,0.00912838,0.0634893,,999.999,-0.000116337,-2.56882,,0.528167,0.0559876,,-0.000695998,-3.2205e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.14682e-05,22.0323,,0.546487,0.048094,,-0.000977485,-0.000141645,fluid
29,-0.0266456,0.0583457,,1000.02,5.2003e-05,37.5155,,0.556458,0.0468968,,-0.000967317,-5.84195e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.85904e-05,34.8663,,0.554496,0.0394119,,-0.000804493,0.00017672,fluid
31,-0.0539598,0.0346779,,1000.02,-8.89411e-05,38.7413,,0.55273,0.0262278,,-0.000949249,8.07727e-07,fluid
32,-0.0615439,0.0180709,,1000.02,6.11166e-06,45.4157,,0.551333,0.0160616,,-0.00097352,1.22371e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.38399e-05,46.3438,,0.548219,9.36197e-15,,-0.00100281,7.17838e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.11164e-06,45.4157,,0.551333,-0.0160616,,-0.00097352,-1.2237e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.8941e-05,38.7413,,0.55273,-0.0262278,,-0.000949249,-8.07722e-07,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.85904e-05,34.8663,,0.554496,-0.0394119,,-0.000804493,-0.00017672,fluid
37,-0.0266456,-0.0583457,,1000.02,5.20029e-05,37.5155,,0.556458,-0.0468968,,-0.000967317,5.84195e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.14685e-05,22.0323,,0.546487,-0.048094,,-0.000977485,0.000141645,fluid
39,0.00912838,-0.0634893,,999.999,-0.000116337,-2.56882,,0.528167,-0.0559876,,-0.000695998,3.2205e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.36663e-05,-32.1472,,0.507805,-0.0678164,,-0.000654634,-7.28629e-08,fluid
41,0.0420042,-0.0484754,,999.972,7.17818e-05,-54.371,,0.479211,-0.0787558,,-0.00062685,-2.18439e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105103,-71.7269,,0.46232,-0.0922046,,-0.0005088,0.000259622,fluid
43,0.0615439,-0.0180709,,999.957,0.000108492,-84.5691,,0.481049,-0.105213,,-0.000990072,0.000687032,fluid
44,0.0798956,0,,999.941,4.09305e-05,-116.023,,0.319794,9.84458e-16,,-0.000895528,-3.59594e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.1328e-05,-75.3473,,0.347551,0.000140324,,-0.000670025,-8.71274e-05,fluid
46,0.0672124,0.0431948,,999.986,1.56645e-06,-27.8212,,0.406893,0.00237727,,-0.000511002,3.50953e-05,fluid
47,0.0523205,0.060381,,999.995,9.23901e-05,-10.2141,,0.47247,0.0114025,,-0.000613835,2.54066e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.51475e-05,-1.6308,,0.5154,0.0300777,,-0.000595809,-1.56581e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.30391e-05,12.4985,,0.529963,0.044008,,-0.000797541,-0.000129199,fluid
50,-0.0113703,0.0790823,,1000.01,0.000215221,21.6264,,0.528121,0.0596939,,-0.000812869,-0.000175025,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000339928,44.9367,,0.507021,0.0703656,,-0.000431709,0.000166162,fluid
52,-0.0523205,0.060381,,1000.03,-0.000188891,67.128,,0.481315,0.0638791,,-0.000869562,-0.00015317,fluid
53,-0.0672124,0.0431948,,1000.05,0.000146247,92.4965,,0.458354,0.0470544,,-0.000776021,-0.000176179,fluid
54,-0.0766592,0.0225092,,1000.05,6.6754e-06,107.475,,0.443441,0.0286239,,-0.000748466,4.96712e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.34468e-05,105.602,,0.437193,-9.03951e-14,,-0.000781807,6.64689e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.67528e-06,107.475,,0.443441,-0.0286239,,-0.000748466,-4.96711e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000146247,92.4965,,0.458354,-0.0470544,,-0.000776021,0.000176179,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000188892,67.128,,0.481315,-0.0638791,,-0.000869562,0.00015317,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000339928,44.9367,,0.507021,-0.0703656,,-0.000431709,-0.000166162,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000215221,21.6264,,0.528121,-0.0596939,,-0.000812869,0.000175025,fluid
61,0.0113703,-0.0790823,,1000.01,1.30394e-05,12.4985,,0.529963,-0.044008,,-0.000797541,0.000129199,fluid
62,0.0331898,-0.0726756,,999.999,-5.51474e-05,-1.6308,,0.5154,-0.0300777,,-0.000595809,1.56581e-05,fluid
63,0.0523205,-0.060381,,999.995,9.23902e-05,-10.2141,,0.47247,-0.0114025,,-0.000613835,-2.54066e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.56642e-06,-27.8212,,0.406893,-0.00237727,,-0.000511002,-3.50953e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.13283e-05,-75.3473,,0.347551,-0.000140324,,-0.000670025,8.71273e-05,fluid
66,0.0974438,0,,1000.04,9.46263e-05,69.651,,0.269387,1.52877e-14,,-0.000580224,-2.54229e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.99549e-05,44.3221,,0.331746,-0.0254182,,-0.000535717,-8.99219e-06,fluid
68,0.081975,0.0526821,,1000,-8.09988e-06,5.60045,,0.429912,-0.0188899,,-0.000581474,1.7379e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000138665,4.70133,,0.498231,0.00373019,,-0.000632679,-4.45198e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00018692,18.4569,,0.522964,0.0301044,,-0.000698432,-0.000112421,fluid
71,0.0138677,0.096452,,1000.01,0.000274453,15.4609,,0.519479,0.0416823,,-0.00100569,-5.89998e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000236062,-8.9465,,0.505327,0.0461645,,-0.000306105,5.87831e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.78779e-05,-24.7962,,0.476154,0.0437382,,-0.000590044,-8.93944e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000551727,-13.4761,,0.462747,0.0401983,,-0.000889283,-0.000218577,fluid
75,-0.081975,0.0526821,,999.984,-8.64267e-05,-31.7656,,0.448894,0.0282821,,-0.000614705,0.00020443,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329629,-43.0328,,0.438231,0.0158774,,-0.000644548,-6.11998e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.10086e-05,-39.5492,,0.438144,-1.7257e-13,,-0.00074941,5.75509e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329629,-43.0328,,0.438231,-0.0158774,,-0.000644548,6.11998e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.64268e-05,-31.7656,,0.448894,-0.0282821,,-0.000614705,-0.00020443,fluid
80,-0.0638121,-0.0736431,,999.993,0.000551727,-13.4761,,0.462747,-0.0401983,,-0.000889283,0.000218577,fluid
81,-0.0404796,-0.088638,,999.987,-3.78782e-05,-24.7962,,0.476154,-0.0437382,,-0.000590044,8.93944e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000236062,-8.9465,,0.505327,-0.0461645,,-0.000306105,-5.87831e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000274453,15.4609,,0.519479,-0.0416823,,-0.00100569,5.89998e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00018692,18.4569,,0.522964,-0.0301044,,-0.000698432,0.000112421,fluid
85,0.0638121,-0.0736431,,1000,-0.000138664,4.70133,,0.498231,-0.00373019,,-0.000632679,4.45198e-05,fluid
86,0.081975,-0.0526821,,1000,-8.09984e-06,5.60045,,0.429912,0.0188899,,-0.000581474,-1.7379e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.99547e-05,44.3221,,0.331746,0.0254182,,-0.000535717,8.99218e-06,fluid
88,0.116991,0,,999.992,2.76656e-05,-16.3484,,0.326609,2.08092e-14,,-0.000563362,1.53587e-13,fluid
89,0.112253,0.0329603,,999.993,1.44279e-05,-13.7706,,0.391932,0.00340695,,-0.000617938,-7.88505e-05,fluid
90,0.0984195,0.0632504,,1000,4.73606e-05,1.36555,,0.476057,0.0141742,,-0.000591569,-5.4538e-05,fluid
91,0.0766131,0.0884163,,1000,-3.73949e-06,7.09402,,0.518335,0.0249714,,-0.000675061,-9.69746e-05,fluid
92,0.0486,0.106419,,1000,0.000241426,3.71651,,0.525796,0.0320673,,-0.000737073,-1.79246e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000170538,-2.16541,,0.506396,0.0349115,,-0.00041775,-9.95178e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000220311,26.7088,,0.497745,0.0314897,,-0.000780884,-5.19957e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000502621,38.6327,,0.486919,0.0250769,,-0.000998446,-0.000163462,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000445178,31.6197,,0.477325,0.0213611,,-0.000465703,0.000164206,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000360796,45.8221,,0.476485,0.0172078,,-0.000633317,7.37565e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000404316,54.0122,,0.468116,0.0063914,,-0.000764099,-0.000106918,fluid
