h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.186,0.0141421,440

t,10.1401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.5334e-05,-83.5196,,0.525478,-1.20094e-14,,-0.000817432,1.85719e-13,fluid
23,0.0615439,0.0180709,,999.956,8.11749e-05,-86.1418,,0.486933,0.109206,,-0.000546923,-0.000336589,fluid
24,0.0539598,0.0346779,,999.963,7.8092e-05,-73.2176,,0.465446,0.0936031,,-0.000306107,-0.000121381,fluid
25,0.0420042,0.0484754,,999.972,3.73587e-05,-55.2411,,0.482781,0.0786792,,-0.000316469,-6.35924e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.06837e-06,-32.1352,,0.511654,0.0678574,,-0.000356721,-7.55084e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.76143e-05,-1.55148,,0.532498,0.0561719,,-0.000414254,-1.16744e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99013e-05,21.7238,,0.552149,0.0488305,,-0.000495476,-4.92685e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.54775e-05,36.9725,,0.562115,0.0472794,,-0.000514424,-2.49696e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.8541e-05,36.0167,,0.559258,0.0383492,,-0.000454721,8.83124e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.40723e-05,40.1128,,0.558219,0.0257486,,-0.000475079,9.70969e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.45116e-05,45.2568,,0.55708,0.0162614,,-0.000526478,-4.21507e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.69157e-05,45.3283,,0.553908,-1.27352e-14,,-0.000500862,-6.96344e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.45118e-05,45.2568,,0.55708,-0.0162614,,-0.000526478,4.21507e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.40723e-05,40.1128,,0.558219,-0.0257486,,-0.000475079,-9.70969e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.85409e-05,36.0167,,0.559258,-0.0383492,,-0.000454721,-8.83124e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.54777e-05,36.9725,,0.562115,-0.0472794,,-0.000514424,2.49696e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99015e-05,21.7238,,0.552149,-0.0488305,,-0.000495476,4.92685e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.76143e-05,-1.55148,,0.532498,-0.0561719,,-0.000414254,1.16744e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.06841e-06,-32.1352,,0.511654,-0.0678574,,-0.000356721,7.55084e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.73587e-05,-55.2411,,0.482781,-0.0786792,,-0.000316469,6.35924e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.80918e-05,-73.2176,,0.465446,-0.0936031,,-0.000306107,0.000121381,fluid
43,0.0615439,-0.0180709,,999.956,8.11749e-05,-86.1418,,0.486933,-0.109206,,-0.000546923,0.000336589,fluid
44,0.0798956,0,,999.941,1.9567e-06,-116.233,,0.325093,-3.17123e-15,,-0.000481633,-5.42302e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.03355e-05,-75.0411,,0.351536,0.000676791,,-0.000367746,-5.27819e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.66339e-05,-27.683,,0.409825,0.00222045,,-0.000264834,4.2547e-06,fluid
47,0.0523205,0.060381,,999.994,-5.21619e-07,-10.8338,,0.476001,0.0112228,,-0.000325542,1.73573e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.09376e-05,-1.13193,,0.519202,0.0302513,,-0.000372482,-2.37602e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.13628e-06,12.0854,,0.534704,0.0446898,,-0.000436493,-5.01859e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.39233e-05,19.9141,,0.532687,0.0605084,,-0.000410317,-5.27452e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000137744,48.4889,,0.509725,0.0695991,,-0.000254785,5.26739e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128743,69.4726,,0.486295,0.0645117,,-0.000472864,-5.03127e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.81386e-05,90.6884,,0.463056,0.0481587,,-0.000440787,-9.31453e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.83018e-05,106.69,,0.447823,0.0286411,,-0.000384764,-1.27209e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.47811e-05,106.579,,0.441754,-9.4318e-15,,-0.000408729,-6.64708e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.83018e-05,106.69,,0.447823,-0.0286411,,-0.000384764,1.27209e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.81387e-05,90.6884,,0.463056,-0.0481587,,-0.000440787,9.31453e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128743,69.4726,,0.486295,-0.0645117,,-0.000472864,5.03127e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000137744,48.4889,,0.509725,-0.0695991,,-0.000254785,-5.26739e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.39235e-05,19.9141,,0.532687,-0.0605084,,-0.000410317,5.27452e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.13629e-06,12.0854,,0.534704,-0.0446898,,-0.000436493,5.01859e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.09376e-05,-1.13193,,0.519202,-0.0302513,,-0.000372482,2.37602e-05,fluid
63,0.0523205,-0.060381,,999.994,-5.21788e-07,-10.8338,,0.476001,-0.0112228,,-0.000325542,-1.73573e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.66339e-05,-27.683,,0.409825,-0.00222045,,-0.000264834,-4.25471e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.03353e-05,-75.0411,,0.351536,-0.000676791,,-0.000367746,5.27819e-05,fluid
66,0.0974438,0,,1000.04,3.43683e-06,69.1797,,0.272931,7.87613e-16,,-0.000331684,3.70022e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.51412e-06,44.314,,0.334998,-0.0253663,,-0.00030246,-7.15812e-06,fluid
68,0.081975,0.0526821,,1000,-2.14398e-06,5.82633,,0.433315,-0.0189969,,-0.000312929,1.06186e-05,fluid
69,0.0638121,0.0736431,,1000,-1.59976e-05,6.06249,,0.502116,0.00392526,,-0.000370147,-7.70186e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.0219e-05,19.6515,,0.527261,0.0306591,,-0.000399594,-3.78726e-05,fluid
71,0.0138677,0.096452,,1000.01,5.30372e-05,13.5501,,0.524584,0.0420896,,-0.000381955,-4.92964e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110884,-6.41353,,0.507716,0.045961,,-0.000313363,3.22246e-06,fluid
73,-0.0404796,0.088638,,999.987,7.79394e-05,-25.1946,,0.479732,0.0441481,,-0.000327029,-1.91382e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000201451,-19.0872,,0.467736,0.0412791,,-0.000418949,-7.41368e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.56994e-05,-31.6306,,0.452815,0.0275357,,-0.000400438,1.8686e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000156024,-39.0279,,0.441901,0.0155208,,-0.000323859,9.23559e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00026883,-36.2356,,0.442128,-3.38116e-15,,-0.000312041,-4.3758e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000156024,-39.0279,,0.441901,-0.0155208,,-0.000323859,-9.23559e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.56993e-05,-31.6306,,0.452815,-0.0275357,,-0.000400438,-1.8686e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000201451,-19.0872,,0.467736,-0.0412791,,-0.000418949,7.41368e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.79396e-05,-25.1946,,0.479732,-0.0441481,,-0.000327029,1.91382e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110883,-6.41353,,0.507716,-0.045961,,-0.000313363,-3.22246e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.30373e-05,13.5501,,0.524584,-0.0420896,,-0.000381955,4.92964e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.02189e-05,19.6515,,0.527261,-0.0306591,,-0.000399594,3.78726e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.59975e-05,6.06249,,0.502116,-0.00392526,,-0.000370147,7.70186e-06,fluid
86,0.081975,-0.0526821,,1000,-2.14417e-06,5.82633,,0.433315,0.0189969,,-0.000312929,-1.06186e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.51412e-06,44.314,,0.334998,0.0253663,,-0.00030246,7.15812e-06,fluid
88,0.116991,0,,999.991,9.44478e-05,-17.8543,,0.329909,-9.83567e-15,,-0.000302859,-6.5087e-13,fluid
89,0.112253,0.0329603,,999.993,5.00143e-05,-14.6578,,0.395492,0.00380428,,-0.0003232,-3.18775e-05,fluid
90,0.0984195,0.0632504,,1000,4.78624e-05,0.510781,,0.47958,0.0144578,,-0.000328357,-2.48098e-05,fluid
91,0.0766131,0.0884163,,1000,1.34297e-05,6.65146,,0.522308,0.0254363,,-0.000359512,-4.1556e-05,fluid
92,0.0486,0.106419,,1000,-3.21272e-06,2.05019,,0.530002,0.0322831,,-0.000383539,-3.56332e-05,fluid
93,0.0166496,0.115801,,1000,-8.83863e-06,-0.697439,,0.509294,0.0354072,,-0.000330753,-2.41923e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.27486e-06,27.7905,,0.5023,0.0316972,,-0.000362538,-1.4489e-05,fluid
95,-0.0486,0.106419,,1000.02,6.6874e-05,34.5353,,0.492514,0.0258656,,-0.000540955,-7.51315e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-8.72841e-05,35.8618,,0.480181,0.0205317,,-0.000248749,9.71203e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000197923,50.8704,,0.480141,0.0166806,,-0.000361575,2.66551e-05,fluid
