h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.3701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.58939e-05,-82.8882,,0.520124,-9.75454e-15,,-0.00122444,2.91924e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106666,-85.1657,,0.483442,0.106887,,-0.000785379,-0.000549595,fluid
24,0.0539598,0.0346779,,999.963,0.000101841,-72.2853,,0.463581,0.092796,,-0.00041533,-0.000185749,fluid
25,0.0420042,0.0484754,,999.972,6.21554e-05,-54.7443,,0.480728,0.0787056,,-0.000476452,1.45858e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.30642e-06,-32.1621,,0.509377,0.0678357,,-0.000509855,-5.11441e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.15195e-05,-2.05489,,0.529915,0.0560827,,-0.000583803,-2.83284e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08917e-05,21.9204,,0.548869,0.0484405,,-0.000761288,-0.00010237,fluid
29,-0.0266456,0.0583457,,1000.02,3.54241e-05,37.2859,,0.558783,0.047043,,-0.000751083,-5.39068e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.32976e-05,35.3881,,0.556451,0.0389885,,-0.000635717,0.000134265,fluid
31,-0.0539598,0.0346779,,1000.02,-9.86408e-05,39.2585,,0.555043,0.0261687,,-0.000743835,5.17457e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.08695e-06,45.391,,0.553719,0.016087,,-0.000775381,-2.46673e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.38441e-05,46.124,,0.550638,4.92161e-15,,-0.000769165,3.82602e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.08688e-06,45.391,,0.553719,-0.016087,,-0.000775381,2.46673e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.86407e-05,39.2585,,0.555043,-0.0261687,,-0.000743835,-5.17457e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.32976e-05,35.3881,,0.556451,-0.0389885,,-0.000635717,-0.000134265,fluid
37,-0.0266456,-0.0583457,,1000.02,3.54241e-05,37.2859,,0.558783,-0.047043,,-0.000751083,5.39068e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08918e-05,21.9204,,0.548869,-0.0484405,,-0.000761288,0.00010237,fluid
39,0.00912838,-0.0634893,,999.999,-7.15195e-05,-2.05489,,0.529915,-0.0560827,,-0.000583803,2.83284e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.30644e-06,-32.1621,,0.509377,-0.0678357,,-0.000509855,5.11442e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.21556e-05,-54.7443,,0.480728,-0.0787056,,-0.000476452,-1.45858e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101841,-72.2853,,0.463581,-0.092796,,-0.00041533,0.000185749,fluid
43,0.0615439,-0.0180709,,999.957,0.000106666,-85.1657,,0.483442,-0.106887,,-0.000785379,0.000549595,fluid
44,0.0798956,0,,999.941,1.29769e-05,-116.192,,0.321961,-7.16906e-15,,-0.000710723,2.38544e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.19225e-05,-75.2691,,0.349173,0.000357366,,-0.000534785,-6.98494e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.08076e-06,-27.85,,0.408124,0.00229749,,-0.000393637,2.40462e-05,fluid
47,0.0523205,0.060381,,999.995,4.75126e-05,-10.5973,,0.473922,0.0113455,,-0.00046232,2.32058e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.49745e-05,-1.35526,,0.516894,0.0301428,,-0.00050749,-2.42725e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.59233e-05,12.2761,,0.531948,0.0443227,,-0.00064018,-9.36354e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000114235,20.7572,,0.530007,0.0600696,,-0.000591147,-0.000105897,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000244857,46.5754,,0.508109,0.0700096,,-0.000372545,9.27925e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146011,67.9596,,0.483399,0.064226,,-0.000651987,-8.3207e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000111705,91.7752,,0.460248,0.04748,,-0.000620726,-0.00014287,fluid
54,-0.0766592,0.0225092,,1000.05,4.37284e-05,107.318,,0.445284,0.0285781,,-0.000596795,-1.21404e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.95584e-05,105.901,,0.439109,-5.72941e-14,,-0.000621605,4.69161e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.37282e-05,107.318,,0.445284,-0.0285781,,-0.000596795,1.21404e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000111705,91.7752,,0.460248,-0.04748,,-0.000620726,0.00014287,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146011,67.9596,,0.483399,-0.064226,,-0.000651987,8.3207e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000244857,46.5754,,0.508109,-0.0700096,,-0.000372545,-9.27925e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000114235,20.7572,,0.530007,-0.0600696,,-0.000591147,0.000105897,fluid
61,0.0113703,-0.0790823,,1000.01,4.59232e-05,12.2761,,0.531948,-0.0443227,,-0.00064018,9.36354e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.49747e-05,-1.35526,,0.516894,-0.0301428,,-0.00050749,2.42725e-05,fluid
63,0.0523205,-0.060381,,999.995,4.75126e-05,-10.5973,,0.473922,-0.0113455,,-0.00046232,-2.32058e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.08053e-06,-27.85,,0.408124,-0.00229749,,-0.000393637,-2.40462e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.19225e-05,-75.2691,,0.349173,-0.000357366,,-0.000534785,6.98494e-05,fluid
66,0.0974438,0,,1000.04,3.54361e-05,69.3913,,0.270813,7.02932e-15,,-0.000472854,2.12526e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.36117e-06,44.3456,,0.333067,-0.0253997,,-0.000436414,-4.98237e-06,fluid
68,0.081975,0.0526821,,1000,-2.19468e-05,5.68981,,0.431319,-0.0189301,,-0.000451817,1.23561e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000117617,5.44631,,0.499781,0.0038358,,-0.000513784,-2.89598e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.30737e-05,19.1091,,0.524721,0.0303703,,-0.000577755,-7.70664e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000120157,14.3593,,0.521747,0.0418298,,-0.000667535,-5.22267e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000180247,-7.72835,,0.506107,0.0460448,,-0.000302779,2.65722e-05,fluid
73,-0.0404796,0.088638,,999.987,3.48307e-05,-24.8809,,0.477642,0.043973,,-0.000475452,-6.0449e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000378765,-16.0236,,0.46486,0.0406734,,-0.000663062,-0.000139352,fluid
75,-0.081975,0.0526821,,999.984,1.56212e-05,-31.5179,,0.450414,0.0278579,,-0.000512963,0.000100162,fluid
76,-0.0934967,0.0274531,,999.979,-0.000264258,-41.4223,,0.439797,0.0159259,,-0.000498274,3.72126e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000209731,-38.8789,,0.439933,-4.13179e-14,,-0.000557157,3.93843e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000264259,-41.4223,,0.439797,-0.0159259,,-0.000498274,-3.72126e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.56211e-05,-31.5179,,0.450414,-0.0278579,,-0.000512963,-0.000100162,fluid
80,-0.0638121,-0.0736431,,999.992,0.000378765,-16.0236,,0.46486,-0.0406734,,-0.000663062,0.000139352,fluid
81,-0.0404796,-0.088638,,999.987,3.48307e-05,-24.8809,,0.477642,-0.043973,,-0.000475452,6.0449e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000180247,-7.72835,,0.506107,-0.0460448,,-0.000302779,-2.65722e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000120157,14.3593,,0.521747,-0.0418298,,-0.000667535,5.22267e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.30737e-05,19.1091,,0.524721,-0.0303703,,-0.000577755,7.70664e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000117617,5.44631,,0.499781,-0.0038358,,-0.000513784,2.89598e-05,fluid
86,0.081975,-0.0526821,,1000,-2.19467e-05,5.68981,,0.431319,0.0189301,,-0.000451817,-1.23561e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.36126e-06,44.3456,,0.333067,0.0253997,,-0.000436414,4.98237e-06,fluid
88,0.116991,0,,999.991,0.000101685,-16.7996,,0.32796,6.21375e-15,,-0.00044231,2.80236e-12,fluid
89,0.112253,0.0329603,,999.993,6.29741e-05,-14.0781,,0.393405,0.00357807,,-0.000475317,-5.40706e-05,fluid
90,0.0984195,0.0632504,,1000,5.53222e-05,1.06558,,0.47749,0.0143007,,-0.000468095,-3.94537e-05,fluid
91,0.0766131,0.0884163,,1000,4.63519e-05,6.96149,,0.519973,0.0251857,,-0.000529859,-5.84052e-05,fluid
92,0.0486,0.106419,,1000,0.000128096,2.6611,,0.527553,0.0321203,,-0.000552149,-2.38794e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00012657,-1.2204,,0.507414,0.0351666,,-0.000366165,-7.44787e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.72795e-05,27.3586,,0.499728,0.0316121,,-0.000627944,-2.86036e-05,fluid
95,-0.0486,0.106419,,1000.02,0.0002848,36.4635,,0.489222,0.0254222,,-0.000710866,-9.52581e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000322278,33.8883,,0.478465,0.0210086,,-0.00038191,9.91685e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354342,47.7017,,0.478007,0.0170408,,-0.000477932,6.63384e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000257472,52.1983,,0.469984,0.00660543,,-0.000604841,-6.30843e-05,fluid
