h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.257,0.0141421,440

t,2.99021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000154167,-82.6983,,0.524557,-1.56474e-14,,0.00501854,-7.85418e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.000280304,-84.7704,,0.487162,0.108983,,0.00310733,0.00157098,fluid
24,0.0539598,0.0346779,,999.964,-0.000746964,-71.2829,,0.467959,0.093268,,-0.000384529,0.00131868,fluid
25,0.0420042,0.0484754,,999.973,-0.000732521,-53.7267,,0.486385,0.0787256,,-0.00238058,0.000142098,fluid
26,0.0266456,0.0583457,,999.984,-0.000507952,-31.0512,,0.514568,0.0686379,,-0.00218725,-0.000836945,fluid
27,0.00912838,0.0634893,,999.999,-0.000337689,-1.43189,,0.534781,0.0567155,,-0.00137255,-0.00112118,fluid
28,-0.00912838,0.0634893,,1000.01,0.000100018,20.2323,,0.553209,0.0492234,,-0.00071185,-0.000781675,fluid
29,-0.0266456,0.0583457,,1000.02,0.000450995,36.9733,,0.562947,0.0472264,,0.000837219,-0.000233354,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000259984,37.5537,,0.563393,0.0390252,,0.000327002,0.000229001,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000105712,39.5737,,0.560385,0.0259767,,-0.00147905,-0.00147155,fluid
32,-0.0615439,0.0180709,,1000.02,0.0002592,44.2992,,0.558444,0.0151008,,0.000264909,0.000848748,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000117258,46.0129,,0.557045,-6.73355e-15,,7.73088e-05,5.52666e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,0.0002592,44.2992,,0.558444,-0.0151008,,0.000264909,-0.000848748,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000105712,39.5737,,0.560385,-0.0259767,,-0.00147905,0.00147155,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000259984,37.5537,,0.563393,-0.0390252,,0.000327002,-0.000229001,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000450995,36.9733,,0.562947,-0.0472264,,0.000837219,0.000233354,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000100018,20.2323,,0.553209,-0.0492234,,-0.00071185,0.000781675,fluid
39,0.00912838,-0.0634893,,999.999,-0.00033769,-1.43189,,0.534781,-0.0567155,,-0.00137255,0.00112118,fluid
40,0.0266456,-0.0583457,,999.984,-0.000507952,-31.0512,,0.514568,-0.0686379,,-0.00218725,0.000836945,fluid
41,0.0420042,-0.0484754,,999.973,-0.000732521,-53.7267,,0.486385,-0.0787256,,-0.00238058,-0.000142098,fluid
42,0.0539598,-0.0346779,,999.964,-0.000746964,-71.2829,,0.467959,-0.093268,,-0.000384529,-0.00131868,fluid
43,0.0615439,-0.0180709,,999.957,-0.000280304,-84.7704,,0.487162,-0.108983,,0.00310733,-0.00157098,fluid
44,0.0798956,0,,999.938,0.00250622,-120.983,,0.324047,-5.80034e-15,,0.00355095,-7.69062e-13,fluid
45,0.0766592,0.0225092,,999.959,0.00291473,-80.1189,,0.35218,0.000173905,,0.00178832,0.00071446,fluid
46,0.0672124,0.0431948,,999.983,0.00349846,-33.214,,0.412144,0.0029063,,-0.000467999,-0.000318922,fluid
47,0.0523205,0.060381,,999.993,0.0024956,-14.1927,,0.478005,0.0121279,,-0.00100764,-0.00116473,fluid
48,0.0331898,0.0726756,,999.999,0.00134826,-1.28473,,0.521167,0.0306792,,-0.00075573,-0.000466434,fluid
49,0.0113703,0.0790823,,1000.01,0.000782313,14.3295,,0.536964,0.0448119,,-0.00013154,-0.000451456,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00127527,22.0252,,0.537339,0.0604388,,-0.000849592,-0.000177166,fluid
51,-0.0331898,0.0726756,,1000.02,0.000294911,43.8895,,0.509468,0.0692337,,-0.00244782,-0.000702465,fluid
52,-0.0523205,0.060381,,1000.04,0.00121787,72.8261,,0.486127,0.0634487,,0.00117736,0.000530198,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000950099,91.6196,,0.466968,0.0506437,,-0.000464363,-0.000209488,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000109483,104.108,,0.448957,0.0273469,,-0.000626371,-0.000539425,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000679614,108.993,,0.443662,-9.67947e-16,,0.000190671,2.2796e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000109483,104.108,,0.448957,-0.0273469,,-0.000626371,0.000539425,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000950099,91.6196,,0.466968,-0.0506437,,-0.000464363,0.000209488,fluid
58,-0.0523205,-0.060381,,1000.04,0.00121787,72.8261,,0.486127,-0.0634487,,0.00117736,-0.000530198,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000294911,43.8895,,0.509468,-0.0692337,,-0.00244782,0.000702465,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00127527,22.0252,,0.537339,-0.0604388,,-0.000849592,0.000177166,fluid
61,0.0113703,-0.0790823,,1000.01,0.000782313,14.3295,,0.536964,-0.0448119,,-0.00013154,0.000451456,fluid
62,0.0331898,-0.0726756,,999.999,0.00134826,-1.28473,,0.521167,-0.0306792,,-0.00075573,0.000466434,fluid
63,0.0523205,-0.060381,,999.993,0.0024956,-14.1927,,0.478005,-0.0121279,,-0.00100764,0.00116473,fluid
64,0.0672124,-0.0431948,,999.983,0.00349846,-33.214,,0.412144,-0.0029063,,-0.000467999,0.000318922,fluid
65,0.0766592,-0.0225092,,999.959,0.00291473,-80.1189,,0.35218,-0.000173905,,0.00178832,-0.00071446,fluid
66,0.0974438,0,,1000.04,-0.00487242,73.9367,,0.27222,7.20288e-15,,0.00169478,-9.19567e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00342753,48.7511,,0.335893,-0.0258859,,0.000652888,0.000671731,fluid
68,0.081975,0.0526821,,1000.01,-0.00446846,10.4742,,0.435389,-0.0185307,,-0.00118397,-0.000215222,fluid
69,0.0638121,0.0736431,,1000,-0.00218474,8.0826,,0.503809,0.00474016,,-0.00106679,-0.00089149,fluid
70,0.0404796,0.088638,,1000.01,-0.000762099,16.7868,,0.529477,0.0299672,,-0.00055631,-0.000206486,fluid
71,0.0138677,0.096452,,1000,0.000894266,7.21456,,0.523312,0.0423165,,-0.00105746,0.000669105,fluid
72,-0.0138677,0.096452,,999.999,0.0017602,-1.63028,,0.509289,0.0469484,,0.00170671,-0.000207555,fluid
73,-0.0404796,0.088638,,999.989,-0.00250561,-20.8419,,0.485988,0.0450696,,-0.00181774,-0.000745385,fluid
74,-0.0638121,0.0736431,,999.986,0.0007036,-26.8123,,0.466535,0.039973,,-0.00116127,-5.17176e-05,fluid
75,-0.081975,0.0526821,,999.985,0.000934634,-29.3248,,0.455143,0.028886,,0.000892025,0.000917538,fluid
76,-0.0934967,0.0274531,,999.982,-0.00132632,-35.3367,,0.444341,0.0145635,,-0.000474578,-0.00103987,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00123857,-37.7973,,0.442299,1.5791e-15,,-0.000757104,1.36465e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00132632,-35.3367,,0.444341,-0.0145635,,-0.000474578,0.00103987,fluid
79,-0.081975,-0.0526821,,999.985,0.000934634,-29.3248,,0.455143,-0.028886,,0.000892025,-0.000917538,fluid
80,-0.0638121,-0.0736431,,999.986,0.0007036,-26.8123,,0.466535,-0.039973,,-0.00116127,5.17176e-05,fluid
81,-0.0404796,-0.088638,,999.989,-0.00250561,-20.8419,,0.485988,-0.0450696,,-0.00181774,0.000745385,fluid
82,-0.0138677,-0.096452,,999.999,0.0017602,-1.63028,,0.509289,-0.0469484,,0.00170671,0.000207555,fluid
83,0.0138677,-0.096452,,1000,0.000894266,7.21456,,0.523312,-0.0423165,,-0.00105746,-0.000669105,fluid
84,0.0404796,-0.088638,,1000.01,-0.000762099,16.7868,,0.529477,-0.0299672,,-0.00055631,0.000206486,fluid
85,0.0638121,-0.0736431,,1000,-0.00218474,8.0826,,0.503809,-0.00474016,,-0.00106679,0.00089149,fluid
86,0.081975,-0.0526821,,1000.01,-0.00446846,10.4742,,0.435389,0.0185307,,-0.00118397,0.000215222,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00342753,48.7511,,0.335893,0.0258859,,0.000652888,-0.000671731,fluid
88,0.116991,0,,999.99,0.00392003,-19.7204,,0.330412,-9.17996e-15,,0.00151746,-3.93318e-13,fluid
89,0.112253,0.0329603,,999.992,0.00225096,-15.3997,,0.396706,0.00417282,,0.000621724,0.000765756,fluid
90,0.0984195,0.0632504,,1000,0.00171183,2.48587,,0.482276,0.0153835,,-0.000920187,0.00014358,fluid
91,0.0766131,0.0884163,,1000,0.000514049,7.31291,,0.524439,0.0262636,,-0.000751678,-0.000300808,fluid
92,0.0486,0.106419,,1000,-0.000300538,6.65285,,0.532461,0.0331102,,0.000127338,-0.00143697,fluid
93,0.0166496,0.115801,,1000,-0.00262232,3.62078,,0.514177,0.0343106,,-0.00224641,-0.00011567,fluid
94,-0.0166496,0.115801,,1000.01,0.00131188,16.4463,,0.499069,0.031171,,-0.00103817,0.00031681,fluid
95,-0.0486,0.106419,,1000.02,0.00223501,40.161,,0.494454,0.0263123,,0.00222634,0.000708336,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00255391,38.254,,0.484075,0.022082,,-0.00192752,-0.00117571,fluid
97,-0.0984195,0.0632504,,1000.02,0.000948587,46.1506,,0.479673,0.0133957,,-0.000408615,-5.99096e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00088369,53.9028,,0.475245,0.00898151,,0.000173404,0.000426454,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00130871,51.4193,,0.47583,-6.92258e-15,,-0.000809638,1.72302e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00088369,53.9028,,0.475245,-0.00898151,,0.000173404,-0.000426454,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000948587,46.1506,,0.479673,-0.0133957,,-0.000408615,5.99096e-05,fluid
