h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.1802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69782e-05,-82.7825,,0.519102,-1.96208e-14,,-0.00130082,3.0931e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000111463,-84.9925,,0.482788,0.106427,,-0.000831389,-0.000587133,fluid
24,0.0539598,0.0346779,,999.963,0.000104782,-72.1209,,0.463235,0.0926395,,-0.000438653,-0.000200587,fluid
25,0.0420042,0.0484754,,999.972,6.88024e-05,-54.6399,,0.480327,0.0787181,,-0.000516668,1.78712e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.41731e-06,-32.1677,,0.508954,0.0678305,,-0.000538348,-6.39347e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.54027e-05,-2.17943,,0.52943,0.0560575,,-0.00061477,-3.32895e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.28332e-05,21.9554,,0.548229,0.0483515,,-0.000821096,-0.000117044,fluid
29,-0.0266456,0.0583457,,1000.02,3.72694e-05,37.3446,,0.558156,0.0470002,,-0.000798069,-5.04961e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.39931e-05,35.2481,,0.555921,0.0391009,,-0.000675811,0.000143032,fluid
31,-0.0539598,0.0346779,,1000.02,-9.70376e-05,39.1029,,0.554418,0.0262023,,-0.000798102,3.01157e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.36048e-06,45.4004,,0.55307,0.016071,,-0.000827071,-1.40664e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.72844e-05,46.213,,0.549989,1.77925e-14,,-0.000832672,5.12541e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.36021e-06,45.4004,,0.55307,-0.016071,,-0.000827071,1.40665e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.70377e-05,39.1029,,0.554418,-0.0262023,,-0.000798102,-3.01157e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.3993e-05,35.2481,,0.555921,-0.0391009,,-0.000675811,-0.000143032,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72694e-05,37.3446,,0.558156,-0.0470002,,-0.000798069,5.04961e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.28331e-05,21.9554,,0.548229,-0.0483515,,-0.000821096,0.000117044,fluid
39,0.00912838,-0.0634893,,999.999,-8.54026e-05,-2.17943,,0.52943,-0.0560575,,-0.00061477,3.32895e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.41709e-06,-32.1677,,0.508954,-0.0678305,,-0.000538348,6.39347e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.88024e-05,-54.6399,,0.480327,-0.0787181,,-0.000516668,-1.78712e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104782,-72.1209,,0.463235,-0.0926395,,-0.000438653,0.000200587,fluid
43,0.0615439,-0.0180709,,999.957,0.000111463,-84.9925,,0.482788,-0.106427,,-0.000831389,0.000587133,fluid
44,0.0798956,0,,999.941,1.99846e-05,-116.167,,0.321368,5.93059e-15,,-0.000753959,-7.72403e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.22004e-05,-75.304,,0.348728,0.000298643,,-0.000564553,-7.54301e-05,fluid
46,0.0672124,0.0431948,,999.986,2.50677e-06,-27.8484,,0.407794,0.00231809,,-0.000423236,2.74303e-05,fluid
47,0.0523205,0.060381,,999.995,5.98227e-05,-10.5127,,0.473537,0.0113631,,-0.000491795,2.11844e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.72268e-05,-1.42042,,0.516476,0.0301223,,-0.000525746,-2.53471e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.29707e-05,12.3558,,0.53141,0.0442413,,-0.000690928,-0.000106908,fluid
50,-0.0113703,0.0790823,,1000.01,0.000136288,20.9564,,0.529512,0.0599782,,-0.000633424,-0.000119208,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00028254,46.1574,,0.507803,0.0700923,,-0.000385652,0.000112615,fluid
52,-0.0523205,0.060381,,1000.03,-0.000140892,67.7311,,0.482848,0.0641476,,-0.000709769,-0.000112319,fluid
53,-0.0672124,0.0431948,,1000.05,0.000123852,91.9618,,0.459732,0.0473622,,-0.000654019,-0.000146878,fluid
54,-0.0766592,0.0225092,,1000.05,3.38845e-05,107.382,,0.444783,0.0285739,,-0.00063989,3.20255e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.30928e-05,105.813,,0.438587,-6.88368e-14,,-0.000664835,4.68148e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.38844e-05,107.382,,0.444783,-0.0285739,,-0.00063989,-3.20254e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000123852,91.9618,,0.459732,-0.0473622,,-0.000654018,0.000146878,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000140892,67.7311,,0.482848,-0.0641476,,-0.000709769,0.000112319,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00028254,46.1574,,0.507803,-0.0700923,,-0.000385652,-0.000112615,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000136288,20.9564,,0.529512,-0.0599782,,-0.000633424,0.000119208,fluid
61,0.0113703,-0.0790823,,1000.01,5.29706e-05,12.3558,,0.53141,-0.0442413,,-0.000690928,0.000106908,fluid
62,0.0331898,-0.0726756,,999.999,-4.72268e-05,-1.42042,,0.516476,-0.0301223,,-0.000525746,2.53471e-05,fluid
63,0.0523205,-0.060381,,999.995,5.98227e-05,-10.5127,,0.473537,-0.0113631,,-0.000491795,-2.11844e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.50685e-06,-27.8484,,0.407794,-0.00231809,,-0.000423236,-2.74303e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.22004e-05,-75.304,,0.348728,-0.000298643,,-0.000564553,7.54301e-05,fluid
66,0.0974438,0,,1000.04,4.1813e-05,69.4531,,0.27042,9.07291e-15,,-0.00049792,-7.87079e-14,fluid
67,0.0934967,0.0274531,,1000.02,-1.5003e-06,44.3467,,0.332704,-0.0254041,,-0.000461239,-5.92646e-06,fluid
68,0.081975,0.0526821,,1000,-1.80971e-05,5.65742,,0.430942,-0.0189202,,-0.000482585,1.22961e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000138883,5.24218,,0.499356,0.00380976,,-0.000537116,-3.51721e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.1216e-05,18.9811,,0.524239,0.030303,,-0.000615985,-8.92225e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000165161,14.5834,,0.521177,0.0417871,,-0.000745459,-5.2126e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000214741,-8.04252,,0.50587,0.0460696,,-0.000284141,3.58697e-05,fluid
73,-0.0404796,0.088638,,999.987,3.69649e-05,-24.8259,,0.47724,0.0439158,,-0.00051962,-7.9356e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000430788,-15.3831,,0.464301,0.0405546,,-0.000716547,-0.000153262,fluid
75,-0.081975,0.0526821,,999.984,-2.43984e-05,-31.5226,,0.449993,0.0279509,,-0.000529305,0.000130241,fluid
76,-0.0934967,0.0274531,,999.979,-0.000280324,-41.8582,,0.439376,0.0159419,,-0.000541302,1.18296e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000154125,-39.172,,0.439458,-8.33285e-14,,-0.000613189,2.71427e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000280325,-41.8582,,0.439376,-0.0159419,,-0.000541302,-1.18296e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.43984e-05,-31.5226,,0.449993,-0.0279509,,-0.000529305,-0.000130241,fluid
80,-0.0638121,-0.0736431,,999.992,0.000430788,-15.3831,,0.464301,-0.0405546,,-0.000716547,0.000153262,fluid
81,-0.0404796,-0.088638,,999.987,3.69649e-05,-24.8259,,0.47724,-0.0439158,,-0.00051962,7.9356e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000214741,-8.04252,,0.50587,-0.0460696,,-0.000284141,-3.58697e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000165161,14.5834,,0.521177,-0.0417871,,-0.000745459,5.2126e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.12161e-05,18.9811,,0.524239,-0.030303,,-0.000615985,8.92225e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000138883,5.24218,,0.499356,-0.00380976,,-0.000537116,3.51721e-05,fluid
86,0.081975,-0.0526821,,1000,-1.8097e-05,5.65742,,0.430942,0.0189202,,-0.000482585,-1.22961e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.50032e-06,44.3467,,0.332704,0.0254041,,-0.000461239,5.92646e-06,fluid
88,0.116991,0,,999.992,9.69022e-05,-16.6416,,0.327592,7.01864e-15,,-0.000468638,-4.42687e-14,fluid
89,0.112253,0.0329603,,999.993,6.68074e-05,-13.9751,,0.393008,0.00353296,,-0.00050466,-5.7672e-05,fluid
90,0.0984195,0.0632504,,1000,5.60845e-05,1.15401,,0.477101,0.0142668,,-0.000494027,-4.46824e-05,fluid
91,0.0766131,0.0884163,,1000,4.17362e-05,7.03338,,0.519531,0.0251348,,-0.000563663,-6.8059e-05,fluid
92,0.0486,0.106419,,1000,0.000171861,2.89762,,0.527089,0.032102,,-0.000596495,-2.08741e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000171011,-1.45678,,0.507122,0.0351,,-0.000357781,-8.91743e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.70127e-05,27.2549,,0.499193,0.0315845,,-0.00069516,-3.9855e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00034856,36.9666,,0.488625,0.0253396,,-0.000771622,-0.000107316,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000399355,33.3202,,0.478151,0.0210952,,-0.000396734,0.000109404,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340512,47.1482,,0.477604,0.0170906,,-0.000520391,5.68559e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000300891,52.6425,,0.469478,0.00655355,,-0.000645872,-6.45842e-05,fluid
