h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.204,0.0141421,440

t,7.66012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.81006e-05,-83.7603,,0.527239,6.35063e-15,,-0.000638917,-4.63345e-14,fluid
23,0.0615439,0.0180709,,999.956,6.06985e-05,-86.492,,0.488107,0.109948,,-0.000419575,-0.0002908,fluid
24,0.0539598,0.0346779,,999.963,5.95435e-05,-73.5532,,0.466106,0.0938575,,-0.000242478,-8.64563e-05,fluid
25,0.0420042,0.0484754,,999.972,2.52588e-05,-55.3859,,0.483452,0.0786818,,-0.000251657,1.56709e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.02262e-06,-32.1108,,0.512418,0.0678737,,-0.000279369,-3.9715e-06,fluid
27,0.00912838,0.0634893,,999.999,1.28615e-05,-1.50557,,0.533368,0.0561844,,-0.000294811,8.29186e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.17726e-05,21.61,,0.553115,0.0489078,,-0.000272505,-8.19972e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.11421e-05,36.9592,,0.563205,0.0473131,,-0.00038554,3.09715e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-4.04175e-06,36.1203,,0.560308,0.038214,,-0.000458662,-6.92436e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.33222e-05,40.2977,,0.559149,0.0254251,,-0.000265291,0.000194345,fluid
32,-0.0615439,0.0180709,,1000.02,2.22641e-06,45.2187,,0.558211,0.0164196,,-0.000401091,-0.000100453,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.40337e-05,44.9533,,0.554942,-1.3685e-14,,-0.000350335,-1.72185e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.22669e-06,45.2187,,0.558211,-0.0164196,,-0.000401091,0.000100453,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.33223e-05,40.2977,,0.559149,-0.0254251,,-0.000265291,-0.000194345,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.04199e-06,36.1203,,0.560308,-0.038214,,-0.000458662,6.92436e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.11422e-05,36.9592,,0.563205,-0.0473131,,-0.00038554,-3.09716e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,3.17724e-05,21.61,,0.553115,-0.0489078,,-0.000272505,8.19972e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.28613e-05,-1.50557,,0.533368,-0.0561844,,-0.000294811,-8.29187e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.02273e-06,-32.1108,,0.512418,-0.0678737,,-0.000279369,3.9715e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.52589e-05,-55.3859,,0.483452,-0.0786818,,-0.000251657,-1.56709e-05,fluid
42,0.0539598,-0.0346779,,999.963,5.95436e-05,-73.5532,,0.466106,-0.0938575,,-0.000242478,8.64562e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.06984e-05,-86.492,,0.488107,-0.109948,,-0.000419575,0.0002908,fluid
44,0.0798956,0,,999.941,-2.8866e-05,-116.166,,0.326128,-2.62018e-16,,-0.000371655,1.10961e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.53025e-05,-74.9234,,0.352338,0.00077013,,-0.000300469,-1.121e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.24449e-05,-27.5429,,0.410393,0.00221752,,-0.000217839,2.51303e-06,fluid
47,0.0523205,0.060381,,999.995,-2.77898e-05,-10.7625,,0.476681,0.0111851,,-0.000236098,1.59403e-05,fluid
48,0.0331898,0.0726756,,1000,-8.03981e-05,-0.950318,,0.520001,0.0303188,,-0.000285435,-3.21548e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.64299e-05,12.2389,,0.535671,0.0447611,,-0.000383195,4.96072e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.00767e-05,19.7468,,0.533574,0.0605841,,-0.000362487,-4.89454e-07,fluid
51,-0.0331898,0.0726756,,1000.02,-9.03151e-06,48.945,,0.510162,0.069492,,-2.50474e-05,5.90591e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000188041,70.1504,,0.487357,0.0646347,,-0.000401284,-5.11951e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.4357e-05,90.2461,,0.46401,0.0483372,,-0.000357267,-6.1252e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.16334e-05,106.369,,0.448604,0.0286774,,-0.000247929,-1.10184e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000147196,107.014,,0.442615,-1.47773e-14,,-0.000297952,-2.66997e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.16336e-05,106.369,,0.448604,-0.0286774,,-0.000247929,1.10184e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.43572e-05,90.2461,,0.46401,-0.0483372,,-0.000357267,6.1252e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000188041,70.1504,,0.487357,-0.0646347,,-0.000401284,5.11951e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.03149e-06,48.945,,0.510162,-0.069492,,-2.50474e-05,-5.90591e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.00766e-05,19.7468,,0.533574,-0.0605841,,-0.000362487,4.89452e-07,fluid
61,0.0113703,-0.0790823,,1000.01,-9.64299e-05,12.2389,,0.535671,-0.0447611,,-0.000383195,-4.96073e-06,fluid
62,0.0331898,-0.0726756,,1000,-8.03981e-05,-0.950318,,0.520001,-0.0303188,,-0.000285435,3.21548e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.77897e-05,-10.7625,,0.476681,-0.0111851,,-0.000236098,-1.59403e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.24449e-05,-27.5429,,0.410393,-0.00221752,,-0.000217839,-2.51304e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.53025e-05,-74.9234,,0.352338,-0.00077013,,-0.000300469,1.121e-05,fluid
66,0.0974438,0,,1000.04,7.90108e-05,69.0493,,0.273657,-6.81024e-16,,-0.000268025,2.25807e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.5795e-06,44.2879,,0.335657,-0.0253669,,-0.00024769,1.37718e-05,fluid
68,0.081975,0.0526821,,1000,7.19484e-07,5.81388,,0.433992,-0.019033,,-0.000256464,1.77105e-05,fluid
69,0.0638121,0.0736431,,1000,7.93404e-06,6.04071,,0.502903,0.00391328,,-0.000275479,2.00059e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000138324,19.4373,,0.528109,0.0307058,,-0.000305121,1.11384e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000108379,13.2645,,0.525182,0.042228,,-4.82973e-05,-6.73054e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000245692,-5.72667,,0.508612,0.0459706,,-0.000475782,-1.35645e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000180932,-25.7884,,0.480373,0.0441488,,-0.000238978,2.39843e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.6738e-05,-19.7385,,0.468501,0.041408,,-0.000129656,1.80621e-07,fluid
75,-0.081975,0.0526821,,999.984,-0.000137723,-31.274,,0.453777,0.0276138,,-0.000421206,-0.000134412,fluid
76,-0.0934967,0.0274531,,999.98,3.92918e-05,-38.6378,,0.442586,0.0152003,,-0.000254639,0.000217135,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00035978,-34.7602,,0.442693,9.53055e-15,,-0.000116346,-2.47912e-12,fluid
78,-0.0934967,-0.0274531,,999.98,3.92919e-05,-38.6378,,0.442586,-0.0152003,,-0.000254639,-0.000217135,fluid
79,-0.081975,-0.0526821,,999.984,-0.000137723,-31.274,,0.453777,-0.0276138,,-0.000421206,0.000134412,fluid
80,-0.0638121,-0.0736431,,999.99,7.6738e-05,-19.7385,,0.468501,-0.041408,,-0.000129656,-1.80619e-07,fluid
81,-0.0404796,-0.088638,,999.987,0.000180931,-25.7884,,0.480373,-0.0441488,,-0.000238978,-2.39843e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000245692,-5.72667,,0.508612,-0.0459706,,-0.000475782,1.35645e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000108379,13.2645,,0.525182,-0.042228,,-4.82973e-05,6.73054e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000138324,19.4373,,0.528109,-0.0307058,,-0.000305121,-1.11384e-05,fluid
85,0.0638121,-0.0736431,,1000,7.93418e-06,6.04071,,0.502903,-0.00391328,,-0.000275479,-2.00059e-05,fluid
86,0.081975,-0.0526821,,1000,7.19716e-07,5.81388,,0.433992,0.019033,,-0.000256464,-1.77105e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.57962e-06,44.2879,,0.335657,0.0253669,,-0.00024769,-1.37718e-05,fluid
88,0.116991,0,,999.991,3.19341e-05,-18.2239,,0.330573,-9.46872e-15,,-0.000256393,1.75098e-12,fluid
89,0.112253,0.0329603,,999.992,2.74486e-05,-14.8543,,0.396188,0.003879,,-0.000251177,-3.8096e-05,fluid
90,0.0984195,0.0632504,,1000,9.60457e-06,0.350358,,0.480275,0.0145175,,-0.000247448,-3.97812e-05,fluid
91,0.0766131,0.0884163,,1000,1.09986e-05,6.61819,,0.523041,0.0255357,,-0.000227551,-4.51135e-05,fluid
92,0.0486,0.106419,,1000,-0.000146112,2.35367,,0.530831,0.032353,,-0.00029415,-2.05404e-05,fluid
93,0.0166496,0.115801,,1000,0.000108711,-0.901132,,0.510037,0.0354013,,-0.000259697,5.75878e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000120153,27.6296,,0.502784,0.0317214,,0.000136015,4.01953e-08,fluid
95,-0.0486,0.106419,,1000.02,-0.000235089,34.7489,,0.493859,0.0260905,,-0.000637059,-0.000130661,fluid
96,-0.0766131,0.0884163,,1000.02,0.000188271,35.7509,,0.480589,0.0202417,,-7.5431e-05,0.000154257,fluid
97,-0.0984195,0.0632504,,1000.03,-9.04468e-05,51.5992,,0.480941,0.0166868,,-0.000258414,-1.54885e-05,fluid
