h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.6102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.70468e-05,-82.7259,,0.518534,-3.87126e-15,,-0.00134187,7.81937e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000114236,-84.8974,,0.482426,0.10617,,-0.000856191,-0.000607059,fluid
24,0.0539598,0.0346779,,999.963,0.000104982,-72.0321,,0.463044,0.0925515,,-0.000450383,-0.000210748,fluid
25,0.0420042,0.0484754,,999.972,7.1405e-05,-54.5805,,0.480099,0.0787264,,-0.00054323,1.99503e-05,fluid
26,0.0266456,0.0583457,,999.984,7.70884e-08,-32.1691,,0.508719,0.0678276,,-0.000557386,-7.83405e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.62325e-05,-2.25558,,0.529162,0.0560424,,-0.000631127,-3.67554e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.36964e-05,21.9754,,0.547868,0.0482988,,-0.000860054,-0.000128193,fluid
29,-0.0266456,0.0583457,,1000.02,4.18957e-05,37.3775,,0.557807,0.0469785,,-0.000829928,-5.11331e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.95723e-05,35.1664,,0.555625,0.039164,,-0.00069959,0.000151865,fluid
31,-0.0539598,0.0346779,,1000.02,-9.62868e-05,39.0218,,0.554068,0.0262129,,-0.000831664,1.98966e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.97739e-06,45.4048,,0.552707,0.0160659,,-0.000858956,-1.03281e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.29893e-05,46.2507,,0.549624,2.46394e-15,,-0.000869535,4.48335e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.97733e-06,45.4048,,0.552707,-0.0160659,,-0.000858956,1.03281e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.62867e-05,39.0218,,0.554068,-0.0262129,,-0.000831664,-1.98966e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.95722e-05,35.1664,,0.555625,-0.039164,,-0.00069959,-0.000151865,fluid
37,-0.0266456,-0.0583457,,1000.02,4.18957e-05,37.3775,,0.557807,-0.0469785,,-0.000829928,5.11331e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.36965e-05,21.9754,,0.547868,-0.0482988,,-0.000860054,0.000128193,fluid
39,0.00912838,-0.0634893,,999.999,-9.62323e-05,-2.25558,,0.529162,-0.0560424,,-0.000631127,3.67554e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.72656e-08,-32.1691,,0.508719,-0.0678276,,-0.000557386,7.83403e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.14051e-05,-54.5805,,0.480099,-0.0787264,,-0.00054323,-1.99503e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104982,-72.0321,,0.463044,-0.0925515,,-0.000450383,0.000210748,fluid
43,0.0615439,-0.0180709,,999.957,0.000114235,-84.8974,,0.482426,-0.10617,,-0.000856191,0.000607059,fluid
44,0.0798956,0,,999.941,2.3592e-05,-116.148,,0.321039,5.19951e-15,,-0.000777482,1.48925e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.25792e-05,-75.3229,,0.348482,0.000265721,,-0.000580178,-7.79876e-05,fluid
46,0.0672124,0.0431948,,999.986,5.21555e-06,-27.8453,,0.407608,0.0023306,,-0.000441367,3.03364e-05,fluid
47,0.0523205,0.060381,,999.995,7.09057e-05,-10.4587,,0.473321,0.0113721,,-0.000513725,1.99179e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.53125e-05,-1.46387,,0.516248,0.0301115,,-0.000535237,-2.5694e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.30532e-05,12.4016,,0.531106,0.0441935,,-0.000722367,-0.000115814,fluid
50,-0.0113703,0.0790823,,1000.01,0.000157345,21.0785,,0.529234,0.0599249,,-0.000663083,-0.00013058,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000311573,45.9064,,0.507636,0.0701433,,-0.000389895,0.000126267,fluid
52,-0.0523205,0.060381,,1000.03,-0.00014845,67.6096,,0.482534,0.0640951,,-0.000750424,-0.000131625,fluid
53,-0.0672124,0.0431948,,1000.05,0.000134686,92.07,,0.459446,0.0472982,,-0.00067872,-0.000151726,fluid
54,-0.0766592,0.0225092,,1000.05,2.62928e-05,107.407,,0.444503,0.0285775,,-0.000665289,1.42093e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.9848e-05,105.766,,0.438296,-7.96057e-14,,-0.000689323,4.23097e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.62929e-05,107.407,,0.444503,-0.0285775,,-0.000665289,-1.42093e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000134686,92.07,,0.459446,-0.0472982,,-0.00067872,0.000151726,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000148451,67.6096,,0.482534,-0.0640951,,-0.000750424,0.000131625,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000311572,45.9064,,0.507636,-0.0701433,,-0.000389895,-0.000126267,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000157345,21.0785,,0.529234,-0.0599249,,-0.000663083,0.00013058,fluid
61,0.0113703,-0.0790823,,1000.01,5.30532e-05,12.4016,,0.531106,-0.0441935,,-0.000722367,0.000115814,fluid
62,0.0331898,-0.0726756,,999.999,-5.53125e-05,-1.46387,,0.516248,-0.0301115,,-0.000535237,2.5694e-05,fluid
63,0.0523205,-0.060381,,999.995,7.09057e-05,-10.4587,,0.473321,-0.0113721,,-0.000513725,-1.99179e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.21554e-06,-27.8453,,0.407608,-0.0023306,,-0.000441367,-3.03364e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25794e-05,-75.3229,,0.348482,-0.000265721,,-0.000580178,7.79876e-05,fluid
66,0.0974438,0,,1000.04,5.01386e-05,69.4907,,0.270203,9.65828e-15,,-0.000511027,8.01546e-13,fluid
67,0.0934967,0.0274531,,1000.02,-5.03708e-06,44.3443,,0.332503,-0.0254067,,-0.000475241,-6.10883e-06,fluid
68,0.081975,0.0526821,,1000,-1.47782e-05,5.64309,,0.43073,-0.0189144,,-0.000503715,1.49465e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000148734,5.1207,,0.499121,0.00379414,,-0.00055309,-3.83931e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000111037,18.8981,,0.523969,0.0302634,,-0.000639324,-9.62379e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000203179,14.7366,,0.520845,0.0417647,,-0.000800818,-5.23008e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000238921,-8.23365,,0.50575,0.0460864,,-0.000272304,4.25191e-05,fluid
73,-0.0404796,0.088638,,999.987,3.23818e-05,-24.7934,,0.477011,0.0438788,,-0.000544266,-9.33405e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000475494,-15.0016,,0.463985,0.0404864,,-0.000754499,-0.00016579,fluid
75,-0.081975,0.0526821,,999.984,-4.87854e-05,-31.5541,,0.449762,0.028011,,-0.00054452,0.000150173,fluid
76,-0.0934967,0.0274531,,999.979,-0.000294213,-42.1,,0.439138,0.0159384,,-0.000565955,-1.69977e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000122729,-39.2885,,0.439188,-1.13106e-13,,-0.000642911,3.47322e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000294213,-42.1,,0.439138,-0.0159384,,-0.000565955,1.69977e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.87851e-05,-31.5541,,0.449762,-0.028011,,-0.00054452,-0.000150173,fluid
80,-0.0638121,-0.0736431,,999.992,0.000475495,-15.0016,,0.463985,-0.0404864,,-0.000754499,0.00016579,fluid
81,-0.0404796,-0.088638,,999.987,3.23819e-05,-24.7934,,0.477011,-0.0438788,,-0.000544266,9.33405e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000238921,-8.23365,,0.50575,-0.0460864,,-0.000272304,-4.25191e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000203179,14.7366,,0.520845,-0.0417647,,-0.000800818,5.23008e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000111037,18.8981,,0.523969,-0.0302634,,-0.000639324,9.62379e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000148734,5.1207,,0.499121,-0.00379414,,-0.00055309,3.83931e-05,fluid
86,0.081975,-0.0526821,,1000,-1.47782e-05,5.64309,,0.43073,0.0189144,,-0.000503715,-1.49465e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.0373e-06,44.3443,,0.332503,0.0254067,,-0.000475241,6.10883e-06,fluid
88,0.116991,0,,999.992,9.09778e-05,-16.5621,,0.327387,1.65369e-14,,-0.000483126,-1.52345e-13,fluid
89,0.112253,0.0329603,,999.993,6.8612e-05,-13.9178,,0.392787,0.00350789,,-0.000523846,-5.9165e-05,fluid
90,0.0984195,0.0632504,,1000,5.6472e-05,1.20163,,0.476885,0.0142475,,-0.000511578,-4.54813e-05,fluid
91,0.0766131,0.0884163,,1000,3.1044e-05,7.06567,,0.519283,0.0251044,,-0.000587764,-7.45509e-05,fluid
92,0.0486,0.106419,,1000,0.000202861,3.05403,,0.526826,0.0320939,,-0.000629061,-1.63648e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00019556,-1.61217,,0.506968,0.0350602,,-0.000356231,-9.61379e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000104071,27.1816,,0.498886,0.0315661,,-0.000730582,-4.75304e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00040067,37.2797,,0.488284,0.025291,,-0.000816229,-0.000120573,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000440069,32.9643,,0.477978,0.0211441,,-0.000406525,0.000121158,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000344788,46.8619,,0.477375,0.017114,,-0.000547806,5.2929e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000334701,52.9102,,0.469195,0.00652432,,-0.000675581,-7.31339e-05,fluid
