h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.3502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.58611e-05,-82.8907,,0.520148,-1.32924e-14,,-0.0012228,1.05311e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106558,-85.1699,,0.483458,0.106898,,-0.000784415,-0.000548772,fluid
24,0.0539598,0.0346779,,999.963,0.000101768,-72.2893,,0.463589,0.0927996,,-0.000414844,-0.000185468,fluid
25,0.0420042,0.0484754,,999.972,6.19943e-05,-54.7467,,0.480738,0.0787053,,-0.000475621,1.45117e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.32786e-06,-32.162,,0.509387,0.0678358,,-0.000509354,-5.06167e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.11936e-05,-2.05211,,0.529926,0.0560832,,-0.000583205,-2.8202e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08292e-05,21.9196,,0.548884,0.0484425,,-0.000759984,-0.000101998,fluid
29,-0.0266456,0.0583457,,1000.02,3.53214e-05,37.2845,,0.558798,0.0470441,,-0.000750076,-5.39097e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.30488e-05,35.3913,,0.556464,0.0389858,,-0.000634947,0.000134027,fluid
31,-0.0539598,0.0346779,,1000.02,-9.86331e-05,39.2624,,0.555057,0.0261677,,-0.000742666,5.2236e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.08073e-06,45.3908,,0.553734,0.0160875,,-0.000774248,-2.47964e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.40914e-05,46.1215,,0.550654,5.76341e-15,,-0.000767794,-1.03519e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.08068e-06,45.3908,,0.553734,-0.0160875,,-0.000774248,2.47964e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.86328e-05,39.2624,,0.555057,-0.0261677,,-0.000742666,-5.2236e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.30488e-05,35.3913,,0.556464,-0.0389858,,-0.000634947,-0.000134027,fluid
37,-0.0266456,-0.0583457,,1000.02,3.53214e-05,37.2845,,0.558798,-0.0470441,,-0.000750076,5.39097e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08292e-05,21.9196,,0.548884,-0.0484425,,-0.000759984,0.000101998,fluid
39,0.00912838,-0.0634893,,999.999,-7.11935e-05,-2.05211,,0.529926,-0.0560832,,-0.000583205,2.8202e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.32762e-06,-32.162,,0.509387,-0.0678358,,-0.000509354,5.06166e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.19943e-05,-54.7467,,0.480738,-0.0787053,,-0.000475621,-1.45117e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101768,-72.2893,,0.463589,-0.0927996,,-0.000414844,0.000185468,fluid
43,0.0615439,-0.0180709,,999.957,0.000106558,-85.1699,,0.483458,-0.106898,,-0.000784415,0.000548772,fluid
44,0.0798956,0,,999.941,1.28401e-05,-116.193,,0.321975,2.28905e-15,,-0.000709774,1.47264e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.18931e-05,-75.2682,,0.349183,0.000358751,,-0.000534152,-6.97337e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.15911e-06,-27.8499,,0.408132,0.00229702,,-0.000393032,2.39475e-05,fluid
47,0.0523205,0.060381,,999.995,4.72514e-05,-10.5991,,0.473931,0.011345,,-0.000461774,2.32402e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.47217e-05,-1.3539,,0.516904,0.0301432,,-0.000507152,-2.42407e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.56528e-05,12.2743,,0.531961,0.0443245,,-0.000639063,-9.33294e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000113655,20.7528,,0.530019,0.0600717,,-0.000590374,-0.000105611,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000244012,46.585,,0.508116,0.0700078,,-0.000372417,9.23503e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146064,67.9653,,0.483412,0.0642277,,-0.000650764,-8.25815e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000111448,91.7708,,0.460261,0.0474828,,-0.000620053,-0.000142686,fluid
54,-0.0766592,0.0225092,,1000.05,4.40074e-05,107.317,,0.445296,0.0285784,,-0.00059586,-1.24261e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.94717e-05,105.903,,0.439121,-5.9971e-14,,-0.000620558,-4.77868e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.40075e-05,107.317,,0.445296,-0.0285784,,-0.00059586,1.24261e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000111448,91.7708,,0.460261,-0.0474828,,-0.000620053,0.000142686,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146064,67.9653,,0.483412,-0.0642277,,-0.000650764,8.25815e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000244012,46.585,,0.508116,-0.0700078,,-0.000372417,-9.23503e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000113655,20.7528,,0.530019,-0.0600717,,-0.000590374,0.000105611,fluid
61,0.0113703,-0.0790823,,1000.01,4.56527e-05,12.2743,,0.531961,-0.0443245,,-0.000639063,9.33294e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.47216e-05,-1.3539,,0.516904,-0.0301432,,-0.000507152,2.42407e-05,fluid
63,0.0523205,-0.060381,,999.995,4.72514e-05,-10.5991,,0.473931,-0.011345,,-0.000461774,-2.32402e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.15911e-06,-27.8499,,0.408132,-0.00229702,,-0.000393032,-2.39475e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.18931e-05,-75.2682,,0.349183,-0.000358751,,-0.000534152,6.97337e-05,fluid
66,0.0974438,0,,1000.04,3.53029e-05,69.39,,0.270822,1.52028e-14,,-0.00047229,1.89678e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.41955e-06,44.3455,,0.333076,-0.0253996,,-0.000435871,-4.97838e-06,fluid
68,0.081975,0.0526821,,1000,-2.2061e-05,5.69066,,0.431328,-0.0189303,,-0.000451214,1.23312e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000117106,5.45088,,0.499791,0.00383638,,-0.000513353,-2.88501e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.27471e-05,19.112,,0.524733,0.0303718,,-0.000576949,-7.68215e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000119259,14.3547,,0.52176,0.0418308,,-0.000666054,-5.22166e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000179372,-7.72135,,0.506113,0.0460443,,-0.0003034,2.6352e-05,fluid
73,-0.0404796,0.088638,,999.987,3.48873e-05,-24.8823,,0.477651,0.0439742,,-0.000474578,-5.99156e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000377537,-16.0383,,0.464873,0.0406761,,-0.000661861,-0.000138996,fluid
75,-0.081975,0.0526821,,999.984,1.62507e-05,-31.5185,,0.450424,0.0278559,,-0.000512727,9.95145e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000263846,-41.4121,,0.439807,0.0159252,,-0.000497355,3.79904e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000211025,-38.8707,,0.439944,-4.42834e-14,,-0.0005558,-2.93116e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000263846,-41.4121,,0.439807,-0.0159252,,-0.000497355,-3.79904e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.62506e-05,-31.5185,,0.450424,-0.0278559,,-0.000512727,-9.95145e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000377537,-16.0383,,0.464873,-0.0406761,,-0.000661861,0.000138996,fluid
81,-0.0404796,-0.088638,,999.987,3.48872e-05,-24.8823,,0.477651,-0.0439742,,-0.000474578,5.99156e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000179372,-7.72135,,0.506113,-0.0460443,,-0.0003034,-2.6352e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000119259,14.3547,,0.52176,-0.0418308,,-0.000666054,5.22166e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.27471e-05,19.112,,0.524733,-0.0303718,,-0.000576949,7.68215e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000117106,5.45088,,0.499791,-0.00383638,,-0.000513353,2.88501e-05,fluid
86,0.081975,-0.0526821,,1000,-2.2061e-05,5.69066,,0.431328,0.0189303,,-0.000451214,-1.23312e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.41954e-06,44.3455,,0.333076,0.0253996,,-0.000435871,4.97838e-06,fluid
88,0.116991,0,,999.991,0.000101792,-16.8035,,0.327969,7.11127e-15,,-0.000441696,1.49818e-12,fluid
89,0.112253,0.0329603,,999.993,6.28771e-05,-14.0806,,0.393414,0.00357915,,-0.000474691,-5.40283e-05,fluid
90,0.0984195,0.0632504,,1000,5.53378e-05,1.06343,,0.477499,0.0143015,,-0.000467586,-3.93795e-05,fluid
91,0.0766131,0.0884163,,1000,4.64029e-05,6.95968,,0.519983,0.0251869,,-0.000529173,-5.825e-05,fluid
92,0.0486,0.106419,,1000,0.000127154,2.65613,,0.527564,0.0321208,,-0.000551298,-2.4001e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000125507,-1.21549,,0.507422,0.0351681,,-0.000366523,-7.41291e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.69661e-05,27.3608,,0.49974,0.0316126,,-0.000626459,-2.83802e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000283289,36.4524,,0.489237,0.0254241,,-0.000709795,-9.49427e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000320648,33.9008,,0.478472,0.0210067,,-0.000381767,9.8734e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354281,47.7155,,0.478017,0.0170395,,-0.000477191,6.66703e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000256508,52.1883,,0.469996,0.00660668,,-0.000603969,-6.29662e-05,fluid
