h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.271,0.0141421,440

t,1.30019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00290984,-90.5673,,0.532852,3.36698e-14,,-0.0191862,2.62252e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00340023,-94.8021,,0.489345,0.115723,,-0.00940563,-0.0148299,fluid
24,0.0539598,0.0346779,,999.959,0.0043131,-80.6803,,0.464722,0.0949961,,0.00162442,-0.0124569,fluid
25,0.0420042,0.0484754,,999.971,0.00389166,-56.9542,,0.485855,0.0757771,,0.00604009,-0.0112317,fluid
26,0.0266456,0.0583457,,999.985,0.00178301,-29.0601,,0.518947,0.0654716,,0.0051523,-0.00651017,fluid
27,0.00912838,0.0634893,,1000,-0.00010018,0.974002,,0.540815,0.055855,,-0.00134406,0.00482463,fluid
28,-0.00912838,0.0634893,,1000.01,0.000564216,22.0417,,0.557388,0.0501639,,-0.0116339,0.0104775,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000915309,36.0208,,0.563965,0.0484915,,-0.0102331,0.00465995,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000914255,36.7399,,0.562951,0.0387117,,-0.00396598,-0.00086211,fluid
31,-0.0539598,0.0346779,,1000.02,6.90649e-05,39.9579,,0.56298,0.0266856,,-0.0011752,-0.000850357,fluid
32,-0.0615439,0.0180709,,1000.02,-5.71845e-07,44.2926,,0.560512,0.0151693,,-0.00263759,0.000110206,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000137785,45.5733,,0.558309,-1.82365e-14,,-0.00344576,6.87811e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-5.71854e-07,44.2926,,0.560512,-0.0151693,,-0.00263759,-0.000110206,fluid
35,-0.0539598,-0.0346779,,1000.02,6.90648e-05,39.9579,,0.56298,-0.0266856,,-0.0011752,0.000850357,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000914256,36.7399,,0.562951,-0.0387117,,-0.00396598,0.00086211,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000915309,36.0208,,0.563965,-0.0484915,,-0.0102331,-0.00465995,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000564216,22.0417,,0.557388,-0.0501639,,-0.0116339,-0.0104775,fluid
39,0.00912838,-0.0634893,,1000,-0.00010018,0.974002,,0.540815,-0.055855,,-0.00134406,-0.00482463,fluid
40,0.0266456,-0.0583457,,999.985,0.00178301,-29.0601,,0.518947,-0.0654716,,0.0051523,0.00651017,fluid
41,0.0420042,-0.0484754,,999.971,0.00389166,-56.9542,,0.485855,-0.0757771,,0.00604009,0.0112317,fluid
42,0.0539598,-0.0346779,,999.959,0.0043131,-80.6803,,0.464722,-0.0949961,,0.00162442,0.0124569,fluid
43,0.0615439,-0.0180709,,999.952,0.00340023,-94.8021,,0.489345,-0.115723,,-0.00940563,0.0148299,fluid
44,0.0798956,0,,999.942,-0.00481583,-113.731,,0.327704,-9.34934e-15,,-0.00786067,1.64246e-12,fluid
45,0.0766592,0.0225092,,999.963,-0.0065655,-72.649,,0.352845,0.000190289,,-0.00375494,8.55253e-05,fluid
46,0.0672124,0.0431948,,999.983,-0.00745705,-33.2691,,0.410674,0.00147446,,0.000713573,0.00217965,fluid
47,0.0523205,0.060381,,999.989,-0.00623074,-21.7904,,0.477863,0.012309,,0.00266125,-0.00477459,fluid
48,0.0331898,0.0726756,,999.995,-0.00176737,-10.2065,,0.522237,0.0315693,,0.0035965,-0.0129784,fluid
49,0.0113703,0.0790823,,1000,0.000972988,8.08032,,0.538326,0.0446908,,0.00315391,-0.00534517,fluid
50,-0.0113703,0.0790823,,1000.01,0.000471157,22.5459,,0.53928,0.0597041,,-0.00434532,0.00701082,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000142031,46.3272,,0.513137,0.0699983,,-0.00885345,0.00416865,fluid
52,-0.0523205,0.060381,,1000.04,-5.52505e-05,69.7625,,0.486861,0.0637854,,-0.00358355,-0.00123392,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000411419,92.5228,,0.467563,0.0496829,,-0.000564915,-0.0010069,fluid
54,-0.0766592,0.0225092,,1000.05,-9.44994e-05,105.074,,0.451071,0.0281026,,-0.00277956,-0.000258974,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000603182,107.522,,0.444587,9.31049e-15,,-0.00301227,-2.18419e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-9.44994e-05,105.074,,0.451071,-0.0281026,,-0.00277956,0.000258974,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000411419,92.5228,,0.467563,-0.0496829,,-0.000564915,0.0010069,fluid
58,-0.0523205,-0.060381,,1000.04,-5.52509e-05,69.7625,,0.486861,-0.0637854,,-0.00358355,0.00123392,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000142031,46.3272,,0.513137,-0.0699983,,-0.00885345,-0.00416865,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000471157,22.5459,,0.53928,-0.0597041,,-0.00434532,-0.00701082,fluid
61,0.0113703,-0.0790823,,1000,0.000972988,8.08032,,0.538326,-0.0446908,,0.00315391,0.00534517,fluid
62,0.0331898,-0.0726756,,999.995,-0.00176737,-10.2065,,0.522237,-0.0315693,,0.0035965,0.0129784,fluid
63,0.0523205,-0.060381,,999.989,-0.00623074,-21.7904,,0.477863,-0.012309,,0.00266125,0.00477459,fluid
64,0.0672124,-0.0431948,,999.983,-0.00745705,-33.2691,,0.410674,-0.00147446,,0.000713573,-0.00217965,fluid
65,0.0766592,-0.0225092,,999.963,-0.0065655,-72.649,,0.352845,-0.000190289,,-0.00375494,-8.55253e-05,fluid
66,0.0974438,0,,1000.04,0.00640123,72.404,,0.27538,3.51813e-15,,-0.00525578,-8.68135e-13,fluid
67,0.0934967,0.0274531,,1000.03,0.0113065,55.4645,,0.33748,-0.0247202,,-0.00146022,0.00323213,fluid
68,0.081975,0.0526821,,1000.01,0.00821912,28.7855,,0.437867,-0.0180788,,0.00164974,0.00614187,fluid
69,0.0638121,0.0736431,,1000.01,0.00224091,26.9843,,0.507198,0.0063734,,0.00108453,0.00586069,fluid
70,0.0404796,0.088638,,1000.01,-0.00939568,28.1263,,0.532034,0.0329986,,-3.79136e-05,-0.0137546,fluid
71,0.0138677,0.096452,,1000,-0.00253021,9.22071,,0.526918,0.0414741,,0.0047493,-0.0136195,fluid
72,-0.0138677,0.096452,,999.996,-0.000335335,-8.69431,,0.509583,0.0446317,,-0.000447659,0.0021105,fluid
73,-0.0404796,0.088638,,999.99,0.000101255,-18.7773,,0.487215,0.0451071,,-0.00661021,0.00350331,fluid
74,-0.0638121,0.0736431,,999.988,0.000805946,-24.0496,,0.468822,0.0403464,,-0.00412284,0.000672359,fluid
75,-0.081975,0.0526821,,999.984,-0.000696384,-31.5259,,0.455375,0.028178,,-0.00115061,-0.00131295,fluid
76,-0.0934967,0.0274531,,999.982,0.000250105,-34.7056,,0.445784,0.0148485,,-0.00343627,1.94836e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00055123,-37.3098,,0.443628,1.29444e-14,,-0.0021933,-1.80992e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000250105,-34.7056,,0.445784,-0.0148485,,-0.00343627,-1.94836e-05,fluid
79,-0.081975,-0.0526821,,999.984,-0.000696384,-31.5259,,0.455375,-0.028178,,-0.00115061,0.00131295,fluid
80,-0.0638121,-0.0736431,,999.988,0.000805946,-24.0496,,0.468822,-0.0403464,,-0.00412284,-0.000672359,fluid
81,-0.0404796,-0.088638,,999.99,0.000101255,-18.7773,,0.487215,-0.0451071,,-0.00661021,-0.00350331,fluid
82,-0.0138677,-0.096452,,999.996,-0.000335336,-8.69431,,0.509583,-0.0446317,,-0.000447659,-0.0021105,fluid
83,0.0138677,-0.096452,,1000,-0.00253021,9.22071,,0.526918,-0.0414741,,0.0047493,0.0136195,fluid
84,0.0404796,-0.088638,,1000.01,-0.00939568,28.1263,,0.532034,-0.0329986,,-3.79136e-05,0.0137546,fluid
85,0.0638121,-0.0736431,,1000.01,0.00224091,26.9843,,0.507198,-0.0063734,,0.00108453,-0.00586069,fluid
86,0.081975,-0.0526821,,1000.01,0.00821912,28.7855,,0.437867,0.0180788,,0.00164974,-0.00614187,fluid
87,0.0934967,-0.0274531,,1000.03,0.0113065,55.4645,,0.33748,0.0247202,,-0.00146022,-0.00323213,fluid
88,0.116991,0,,999.984,-0.00284632,-31.104,,0.33018,1.20745e-14,,-0.00630583,-1.08073e-12,fluid
89,0.112253,0.0329603,,999.98,-0.00433354,-39.2134,,0.394336,0.000964249,,-0.00369927,-0.000479232,fluid
90,0.0984195,0.0632504,,999.986,-0.000268071,-27,,0.481788,0.0110211,,-0.00573078,0.00579002,fluid
91,0.0766131,0.0884163,,999.995,0.00324461,-9.12013,,0.52516,0.0236406,,-0.0041857,0.0182369,fluid
92,0.0486,0.106419,,1000,0.00959494,0.644781,,0.532988,0.0358665,,0.00454285,0.00115377,fluid
93,0.0166496,0.115801,,1000,-0.000343148,9.19028,,0.517655,0.0355229,,0.00704722,-0.0148239,fluid
94,-0.0166496,0.115801,,1000.01,-0.00130807,20.057,,0.504182,0.029208,,0.000994501,-0.00224304,fluid
95,-0.0486,0.106419,,1000.02,-0.000105606,33.0103,,0.494572,0.0251213,,-0.00478609,0.00221527,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000435147,40.0978,,0.485302,0.0218109,,-0.00575664,0.00126693,fluid
97,-0.0984195,0.0632504,,1000.02,0.00011074,47.1049,,0.481065,0.0145044,,-0.00144596,-0.00129589,fluid
98,-0.112253,0.0329603,,1000.03,-0.000681621,50.8992,,0.476766,0.00789667,,-0.00372257,0.000161619,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000877008,53.8296,,0.476727,-7.30308e-15,,-0.00215987,5.69083e-14,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000681621,50.8992,,0.476766,-0.00789667,,-0.00372257,-0.000161619,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000110739,47.1049,,0.481065,-0.0145044,,-0.00144596,0.00129589,fluid
