h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.278,0.0141421,440

t,1.48008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.000877562,-89.8332,,0.52876,1.91468e-14,,-0.0239929,1.64735e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00330265,-93.5377,,0.487223,0.112892,,-0.0127567,-0.0139335,fluid
24,0.0539598,0.0346779,,999.96,0.00484418,-79.0708,,0.464897,0.0929068,,0.000730154,-0.00754667,fluid
25,0.0420042,0.0484754,,999.971,0.00229578,-55.9197,,0.486815,0.0748138,,0.00390071,0.0023934,fluid
26,0.0266456,0.0583457,,999.985,-0.00122866,-29.0279,,0.519111,0.066042,,-0.00344546,0.010651,fluid
27,0.00912838,0.0634893,,1000,-0.00109047,0.76292,,0.539489,0.0575673,,-0.0112568,0.0100218,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00150942,21.857,,0.555255,0.051522,,-0.00966114,0.00260607,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000857332,35.6499,,0.562708,0.0486012,,-0.00330338,-0.00286627,fluid
30,-0.0420042,0.0484754,,1000.02,0.000152058,36.6013,,0.562697,0.0383575,,0.000357079,-0.00208723,fluid
31,-0.0539598,0.0346779,,1000.02,0.000244016,40.0352,,0.562778,0.0266164,,-0.00163867,0.000237353,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000176699,44.2596,,0.559882,0.0151741,,-0.00419062,-8.35814e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-4.23135e-05,45.535,,0.557579,5.81609e-15,,-0.00427508,-3.88828e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000176699,44.2596,,0.559882,-0.0151741,,-0.00419062,8.35814e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000244016,40.0352,,0.562778,-0.0266164,,-0.00163867,-0.000237353,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000152058,36.6013,,0.562697,-0.0383575,,0.000357079,0.00208723,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000857331,35.6499,,0.562708,-0.0486012,,-0.00330338,0.00286627,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00150942,21.857,,0.555255,-0.051522,,-0.00966114,-0.00260607,fluid
39,0.00912838,-0.0634893,,1000,-0.00109047,0.76292,,0.539489,-0.0575673,,-0.0112568,-0.0100218,fluid
40,0.0266456,-0.0583457,,999.985,-0.00122866,-29.0279,,0.519111,-0.066042,,-0.00344546,-0.010651,fluid
41,0.0420042,-0.0484754,,999.971,0.00229578,-55.9197,,0.486815,-0.0748138,,0.00390071,-0.0023934,fluid
42,0.0539598,-0.0346779,,999.96,0.00484418,-79.0708,,0.464897,-0.0929068,,0.000730154,0.00754667,fluid
43,0.0615439,-0.0180709,,999.952,0.00330265,-93.5377,,0.487223,-0.112892,,-0.0127567,0.0139335,fluid
44,0.0798956,0,,999.942,-0.00167873,-114.587,,0.326039,-8.67456e-15,,-0.0114236,1.82044e-12,fluid
45,0.0766592,0.0225092,,999.962,-0.00574901,-74.7546,,0.352085,-0.000291782,,-0.00551702,-0.00409038,fluid
46,0.0672124,0.0431948,,999.982,-0.00743486,-36.165,,0.410764,0.00115692,,0.000273089,-0.00284327,fluid
47,0.0523205,0.060381,,999.988,-0.000750458,-23.0466,,0.478323,0.0112723,,0.00194974,-0.00295604,fluid
48,0.0331898,0.0726756,,999.995,0.00506149,-9.37926,,0.522627,0.0303539,,-0.00055389,0.000378478,fluid
49,0.0113703,0.0790823,,1000,0.00266941,8.74286,,0.53811,0.0449226,,-0.00512176,0.00537897,fluid
50,-0.0113703,0.0790823,,1000.01,0.00159304,23.008,,0.538124,0.0609518,,-0.00686943,0.00464785,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000528608,46.2327,,0.511932,0.0702286,,-0.00395312,-0.00121104,fluid
52,-0.0523205,0.060381,,1000.04,8.18599e-05,69.7529,,0.486528,0.0634492,,-0.000773214,-0.00177379,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000148488,92.4548,,0.467405,0.0495927,,-0.00132938,0.000207744,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000227535,105.022,,0.450488,0.0280912,,-0.003413,0.000104066,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000482133,107.325,,0.444006,1.85015e-15,,-0.00308304,-4.56634e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000227535,105.022,,0.450488,-0.0280912,,-0.003413,-0.000104066,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000148488,92.4548,,0.467405,-0.0495927,,-0.00132938,-0.000207744,fluid
58,-0.0523205,-0.060381,,1000.04,8.186e-05,69.7529,,0.486528,-0.0634492,,-0.000773214,0.00177379,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000528607,46.2327,,0.511932,-0.0702286,,-0.00395312,0.00121104,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00159304,23.008,,0.538124,-0.0609518,,-0.00686943,-0.00464785,fluid
61,0.0113703,-0.0790823,,1000,0.00266941,8.74286,,0.53811,-0.0449226,,-0.00512176,-0.00537897,fluid
62,0.0331898,-0.0726756,,999.995,0.00506149,-9.37926,,0.522627,-0.0303539,,-0.00055389,-0.000378478,fluid
63,0.0523205,-0.060381,,999.988,-0.000750458,-23.0466,,0.478323,-0.0112723,,0.00194974,0.00295604,fluid
64,0.0672124,-0.0431948,,999.982,-0.00743486,-36.165,,0.410764,-0.00115692,,0.000273089,0.00284327,fluid
65,0.0766592,-0.0225092,,999.962,-0.00574901,-74.7546,,0.352085,0.000291782,,-0.00551702,0.00409038,fluid
66,0.0974438,0,,1000.04,0.00536377,74.2221,,0.274701,-1.65072e-15,,-0.00399219,1.2759e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.00325737,57.9067,,0.337365,-0.0246206,,-0.00148414,-0.00239548,fluid
68,0.081975,0.0526821,,1000.02,0.000245661,30.6737,,0.438082,-0.0179331,,-0.00016411,-0.00363547,fluid
69,0.0638121,0.0736431,,1000.01,-0.00808411,25.7101,,0.507306,0.00581783,,-0.000289405,-0.00766589,fluid
70,0.0404796,0.088638,,1000.01,-0.00845259,24.6175,,0.532205,0.0304231,,0.000549166,-0.0107527,fluid
71,0.0138677,0.096452,,1000,-0.00175199,8.44312,,0.527118,0.0402761,,-0.00331845,0.000113589,fluid
72,-0.0138677,0.096452,,999.996,0.0012522,-8.60758,,0.508772,0.0455671,,-0.00723831,0.00637063,fluid
73,-0.0404796,0.088638,,999.991,0.00111414,-18.4664,,0.486088,0.0455427,,-0.00494584,0.00112841,fluid
74,-0.0638121,0.0736431,,999.988,-0.000559885,-24.0079,,0.468355,0.0403777,,-0.00130756,1.08219e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000764201,-31.821,,0.455171,0.0280087,,-0.00118292,-0.000476329,fluid
76,-0.0934967,0.0274531,,999.982,0.000814224,-34.5157,,0.44517,0.0149253,,-0.00314458,0.000773625,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00090307,-37.5661,,0.443258,-2.07702e-15,,-0.00172907,-3.28179e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000814224,-34.5157,,0.44517,-0.0149253,,-0.00314458,-0.000773625,fluid
79,-0.081975,-0.0526821,,999.984,-0.000764201,-31.821,,0.455171,-0.0280087,,-0.00118292,0.000476329,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000559885,-24.0079,,0.468355,-0.0403777,,-0.00130756,-1.08219e-05,fluid
81,-0.0404796,-0.088638,,999.991,0.00111414,-18.4664,,0.486088,-0.0455427,,-0.00494584,-0.00112841,fluid
82,-0.0138677,-0.096452,,999.996,0.0012522,-8.60758,,0.508772,-0.0455671,,-0.00723831,-0.00637063,fluid
83,0.0138677,-0.096452,,1000,-0.00175199,8.44312,,0.527118,-0.0402761,,-0.00331845,-0.000113589,fluid
84,0.0404796,-0.088638,,1000.01,-0.00845259,24.6175,,0.532205,-0.0304231,,0.000549166,0.0107527,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00808411,25.7101,,0.507306,-0.00581783,,-0.000289405,0.00766589,fluid
86,0.081975,-0.0526821,,1000.02,0.000245661,30.6737,,0.438082,0.0179331,,-0.00016411,0.00363547,fluid
87,0.0934967,-0.0274531,,1000.03,0.00325737,57.9067,,0.337365,0.0246206,,-0.00148414,0.00239548,fluid
88,0.116991,0,,999.984,-0.00438461,-32.1671,,0.329326,9.20213e-16,,-0.00402646,1.13207e-12,fluid
89,0.112253,0.0329603,,999.98,0.00407378,-39.1257,,0.3942,0.00115049,,0.000915744,0.00151362,fluid
90,0.0984195,0.0632504,,999.987,0.010694,-25.1015,,0.481405,0.0119999,,0.000831532,0.00402312,fluid
91,0.0766131,0.0884163,,999.996,0.00809876,-7.0843,,0.525084,0.0254413,,0.00219508,0.00314594,fluid
92,0.0486,0.106419,,1000,0.00520177,3.35578,,0.533906,0.0348527,,0.00440093,-0.00905039,fluid
93,0.0166496,0.115801,,1000,-0.00131527,8.97918,,0.518584,0.033478,,0.00185215,-0.00642258,fluid
94,-0.0166496,0.115801,,1000.01,-0.00172471,19.4429,,0.503649,0.0294916,,-0.00631891,0.00427128,fluid
95,-0.0486,0.106419,,1000.02,-7.88216e-05,32.9546,,0.493513,0.025518,,-0.00602199,0.001795,fluid
96,-0.0766131,0.0884163,,1000.02,0.000645967,40.1343,,0.484511,0.0219831,,-0.00283345,0.000837302,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000163556,47.1179,,0.4809,0.0143369,,-0.000547357,-0.000546407,fluid
98,-0.112253,0.0329603,,1000.03,-0.000222059,50.7366,,0.476112,0.00799696,,-0.00339721,0.000849068,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000578599,54.1019,,0.47639,5.68322e-16,,-0.00145743,-1.60452e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000222059,50.7366,,0.476112,-0.00799696,,-0.00339721,-0.000849068,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000163556,47.1179,,0.4809,-0.0143369,,-0.000547357,0.000546407,fluid
