h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.198,0.0141421,440

t,8.42017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,2.94061e-05,49.8135,,0.47339,0.00699696,,-0.000374199,-1.59343e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000467539,57.2469,,0.474723,1.79543e-14,,-0.000268146,-2.03639e-12,fluid
100,-0.112253,-0.0329603,,1000.03,2.9406e-05,49.8135,,0.47339,-0.00699696,,-0.000374199,1.59343e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000130568,51.4279,,0.480721,-0.0166729,,-0.000309433,1.72879e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,6.1318e-05,35.9376,,0.480517,-0.0203462,,-0.000126557,-0.000125822,fluid
103,-0.0486,-0.106419,,1000.02,-8.08691e-05,34.5245,,0.493419,-0.0260083,,-0.000535643,9.38858e-05,fluid
104,-0.0166496,-0.115801,,1000.01,4.60464e-05,27.7401,,0.502766,-0.0317209,,-0.000142173,5.98517e-06,fluid
105,0.0166496,-0.115801,,1000,6.10856e-05,-0.769843,,0.509827,-0.0354253,,-0.000288232,-1.35326e-05,fluid
106,0.0486,-0.106419,,1000,-8.5062e-05,2.18002,,0.5306,-0.032338,,-0.000315832,2.16568e-05,fluid
107,0.0766131,-0.0884163,,1000,4.24756e-08,6.62721,,0.522851,-0.0255051,,-0.000272167,3.81447e-05,fluid
108,0.0984195,-0.0632504,,1000,2.60647e-05,0.378204,,0.480083,-0.0144965,,-0.000261805,2.18715e-05,fluid
109,0.112253,-0.0329603,,999.992,3.58412e-05,-14.8048,,0.395992,-0.00385516,,-0.00026439,2.84563e-05,fluid
110,0.138766,0,,999.991,-0.000161018,-18.3053,,0.327649,5.00882e-15,,-0.00031947,-1.26177e-12,fluid
111,0.133145,0.039095,,999.984,-8.826e-05,-31.3687,,0.398663,-0.0102875,,-0.00029571,-5.63544e-05,fluid
112,0.116738,0.0750227,,999.992,-4.22042e-05,-15.9564,,0.48809,0.000547318,,-0.000263574,-5.49575e-05,fluid
113,0.0908726,0.104873,,1000,-1.02309e-05,1.49349,,0.525196,0.0195747,,-0.000251374,-4.00048e-05,fluid
114,0.0576456,0.126226,,1000.01,2.21661e-05,10.4097,,0.529161,0.025159,,-0.000252944,-6.13214e-05,fluid
115,0.0197485,0.137354,,1000.01,-0.000120782,11.375,,0.515798,0.0246121,,-0.000416805,1.15387e-05,fluid
116,-0.0197485,0.137354,,1000,0.000119467,7.18381,,0.498631,0.0253866,,-0.000241915,1.0397e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000140184,25.1844,,0.498666,0.0255235,,-0.000190005,-1.9788e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000119613,21.6566,,0.485939,0.0220501,,-0.000380779,-9.06005e-05,fluid
119,-0.116738,0.0750227,,1000.01,0.000214416,28.2496,,0.481807,0.0161365,,-0.000296573,6.54516e-05,fluid
120,-0.133145,0.039095,,1000.02,-7.15187e-05,32.7644,,0.475275,0.00968472,,-0.000373311,-0.000143119,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000106152,29.2981,,0.475921,-9.19237e-15,,-0.000262636,-1.93423e-12,fluid
122,-0.133145,-0.039095,,1000.02,-7.15188e-05,32.7644,,0.475275,-0.00968472,,-0.000373311,0.000143119,fluid
123,-0.116738,-0.0750227,,1000.01,0.000214416,28.2496,,0.481807,-0.0161365,,-0.000296573,-6.54516e-05,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000119613,21.6566,,0.485939,-0.0220501,,-0.000380779,9.06005e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000140184,25.1844,,0.498666,-0.0255235,,-0.000190005,1.9788e-05,fluid
126,-0.0197485,-0.137354,,1000,0.000119467,7.18381,,0.498631,-0.0253866,,-0.000241915,-1.0397e-05,fluid
127,0.0197485,-0.137354,,1000.01,-0.000120782,11.375,,0.515798,-0.0246121,,-0.000416805,-1.15387e-05,fluid
128,0.0576456,-0.126226,,1000.01,2.21661e-05,10.4097,,0.529161,-0.025159,,-0.000252944,6.13214e-05,fluid
129,0.0908726,-0.104873,,1000,-1.02309e-05,1.49349,,0.525196,-0.0195747,,-0.000251374,4.00048e-05,fluid
130,0.116738,-0.0750227,,999.992,-4.22042e-05,-15.9564,,0.48809,-0.000547318,,-0.000263574,5.49575e-05,fluid
131,0.133145,-0.039095,,999.984,-8.826e-05,-31.3687,,0.398663,0.0102875,,-0.00029571,5.63544e-05,fluid
132,0.163022,0,,1000.01,0.000112411,20.8636,,0.344761,3.47054e-15,,-0.000234018,-7.63846e-13,fluid
133,0.156418,0.0459286,,1000,9.07711e-05,3.13871,,0.418797,-0.0106199,,-0.000191374,2.99886e-05,fluid
134,0.137143,0.0881364,,999.999,3.01076e-05,-1.70308,,0.50038,-0.00095365,,-0.000279103,-2.61978e-05,fluid
135,0.106757,0.123204,,1000,7.23066e-06,0.349799,,0.526759,0.0140368,,-0.000288544,1.63656e-05,fluid
136,0.0677218,0.14829,,999.998,7.67369e-05,-3.30421,,0.515276,0.0233737,,-0.000141956,-7.77229e-05,fluid
137,0.0232005,0.161363,,1000.01,-6.27777e-06,16.5057,,0.511272,0.0202704,,-0.000103996,-6.40919e-05,fluid
138,-0.0232005,0.161363,,1000.01,-9.096e-05,10.6152,,0.502374,0.0220996,,-0.000353975,-2.62842e-05,fluid
139,-0.0677218,0.14829,,1000.01,0.00013107,13.8987,,0.492697,0.0192857,,-0.000140484,5.43233e-05,fluid
140,-0.106757,0.123204,,1000.01,5.58568e-05,20.332,,0.490202,0.0216719,,-0.000406017,-9.47508e-05,fluid
141,-0.137143,0.0881364,,1000.01,-3.09298e-05,18.6574,,0.483557,0.0121738,,-0.000296364,1.82465e-05,fluid
142,-0.156418,0.0459286,,1000.01,-0.000109623,20.4975,,0.478745,0.00874919,,-0.000255588,0.000139271,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000260054,21.0633,,0.47954,-7.95488e-15,,-0.000217209,-1.90953e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000109623,20.4975,,0.478745,-0.00874919,,-0.000255588,-0.000139271,fluid
145,-0.137143,-0.0881364,,1000.01,-3.09299e-05,18.6574,,0.483557,-0.0121738,,-0.000296364,-1.82465e-05,fluid
146,-0.106757,-0.123204,,1000.01,5.58567e-05,20.332,,0.490202,-0.0216719,,-0.000406017,9.47508e-05,fluid
147,-0.0677218,-0.14829,,1000.01,0.00013107,13.8987,,0.492697,-0.0192857,,-0.000140484,-5.43233e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-9.09599e-05,10.6152,,0.502374,-0.0220996,,-0.000353975,2.62842e-05,fluid
149,0.0232005,-0.161363,,1000.01,-6.27783e-06,16.5057,,0.511272,-0.0202704,,-0.000103996,6.40919e-05,fluid
150,0.0677218,-0.14829,,999.998,7.67368e-05,-3.30421,,0.515276,-0.0233737,,-0.000141956,7.77229e-05,fluid
151,0.106757,-0.123204,,1000,7.23061e-06,0.349799,,0.526759,-0.0140368,,-0.000288544,-1.63656e-05,fluid
152,0.137143,-0.0881364,,999.999,3.01076e-05,-1.70308,,0.50038,0.00095365,,-0.000279103,2.61978e-05,fluid
153,0.156418,-0.0459286,,1000,9.0771e-05,3.13871,,0.418797,0.0106199,,-0.000191374,-2.99887e-05,fluid
154,0.190041,0,,999.993,-1.43898e-07,-13.8916,,0.350257,-1.27097e-15,,-0.000235841,-6.47911e-13,fluid
155,0.182343,0.0535408,,999.998,-3.25302e-05,-4.35028,,0.431267,-0.0096942,,-0.000270223,-3.41775e-05,fluid
156,0.159873,0.102744,,1000.01,-1.81575e-06,17.3501,,0.512165,0.00678634,,-0.000290059,-2.89785e-05,fluid
157,0.124451,0.143624,,1000.01,-2.6124e-05,22.3862,,0.526825,0.0136489,,-0.000300815,2.13092e-05,fluid
158,0.078946,0.172868,,1000.01,-7.65987e-05,9.98018,,0.51648,0.0182325,,-0.000398025,4.06017e-05,fluid
159,0.0270457,0.188107,,1000.01,0.000113215,11.8047,,0.504172,0.0175146,,-0.000256892,-1.34175e-05,fluid
160,-0.0270457,0.188107,,1000.01,-6.44911e-05,22.5246,,0.50496,0.020539,,-0.000297375,-5.18487e-05,fluid
161,-0.078946,0.172868,,1000.01,3.98186e-05,20.3119,,0.496817,0.0177852,,-0.000403614,-6.25149e-05,fluid
162,-0.124451,0.143624,,1000.01,-6.4384e-06,23.4542,,0.489698,0.0166907,,-0.000107813,0.000134325,fluid
163,-0.159873,0.102744,,1000.01,-0.000158631,28.5005,,0.487425,0.0122365,,-0.000320397,-9.34583e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000161667,26.8683,,0.481812,0.00593067,,-0.000381543,2.27314e-06,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000327541,33.1106,,0.482381,6.2277e-15,,-0.000340676,-1.6735e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.000161667,26.8683,,0.481812,-0.00593067,,-0.000381543,-2.27315e-06,fluid
167,-0.159873,-0.102744,,1000.01,-0.000158631,28.5005,,0.487425,-0.0122365,,-0.000320397,9.34583e-05,fluid
168,-0.124451,-0.143624,,1000.01,-6.43838e-06,23.4542,,0.489698,-0.0166907,,-0.000107813,-0.000134325,fluid
169,-0.078946,-0.172868,,1000.01,3.98186e-05,20.3119,,0.496817,-0.0177852,,-0.000403614,6.25149e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-6.4491e-05,22.5246,,0.50496,-0.020539,,-0.000297375,5.18487e-05,fluid
171,0.0270457,-0.188107,,1000.01,0.000113215,11.8047,,0.504172,-0.0175146,,-0.000256892,1.34175e-05,fluid
172,0.078946,-0.172868,,1000.01,-7.65987e-05,9.98018,,0.51648,-0.0182325,,-0.000398025,-4.06017e-05,fluid
173,0.124451,-0.143624,,1000.01,-2.6124e-05,22.3862,,0.526825,-0.0136489,,-0.000300815,-2.13092e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.81573e-06,17.3501,,0.512165,-0.00678634,,-0.000290059,2.89785e-05,fluid
175,0.182343,-0.0535408,,999.998,-3.25304e-05,-4.35028,,0.431267,0.0096942,,-0.000270223,3.41775e-05,fluid
176,0.220139,0,,999.998,-7.26117e-05,-2.95097,,0.368487,-1.7265e-15,,-0.000260578,-5.35538e-13,fluid
177,0.211222,0.0620203,,999.992,-7.91602e-05,-16.1333,,0.43808,-0.0160861,,-0.000287915,-2.98395e-05,fluid
178,0.185193,0.119016,,999.996,-1.77572e-05,-7.29616,,0.511625,0.000624075,,-0.000275374,-2.24711e-05,fluid
179,0.14416,0.16637,,1000,1.52618e-05,2.34113,,0.521066,0.0115913,,-0.000121958,-0.000135319,fluid
180,0.0914491,0.200246,,1000.01,-3.10993e-05,12.87,,0.518604,0.012357,,-0.000204173,-6.82698e-05,fluid
181,0.0313291,0.217898,,1000,-2.32272e-05,8.48527,,0.508698,0.0129198,,-0.00025363,-4.65799e-06,fluid
182,-0.0313291,0.217898,,1000.01,4.63112e-05,11.074,,0.500897,0.0163977,,-5.61801e-05,-1.48737e-05,fluid
183,-0.0914491,0.200246,,1000.01,-0.000101804,18.0803,,0.500708,0.0158448,,-0.000312576,-5.82318e-05,fluid
184,-0.14416,0.16637,,1000.01,-7.08113e-05,15.3205,,0.491378,0.0125813,,-0.000275056,-2.36865e-05,fluid
185,-0.185193,0.119016,,1000.01,9.25377e-05,21.9788,,0.489941,0.00990617,,-0.000303786,-3.20434e-05,fluid
186,-0.211222,0.0620203,,1000.01,-9.77419e-06,20.5017,,0.485678,0.00474101,,-0.000385469,-0.000119056,fluid
187,-0.220139,2.69593e-17,,1000.01,-9.38169e-05,22.4963,,0.486018,-1.61266e-15,,-0.000254982,-1.11153e-12,fluid
188,-0.211222,-0.0620203,,1000.01,-9.77418e-06,20.5017,,0.485678,-0.00474101,,-0.000385469,0.000119056,fluid
189,-0.185193,-0.119016,,1000.01,9.25377e-05,21.9788,,0.489941,-0.00990617,,-0.000303786,3.20434e-05,fluid
190,-0.14416,-0.16637,,1000.01,-7.08113e-05,15.3205,,0.491378,-0.0125813,,-0.000275056,2.36865e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-0.000101804,18.0803,,0.500708,-0.0158448,,-0.000312576,5.82318e-05,fluid
192,-0.0313291,-0.217898,,1000.01,4.63112e-05,11.074,,0.500897,-0.0163977,,-5.61801e-05,1.48737e-05,fluid
193,0.0313291,-0.217898,,1000,-2.32272e-05,8.48527,,0.508698,-0.0129198,,-0.00025363,4.65799e-06,fluid
194,0.0914491,-0.200246,,1000.01,-3.10992e-05,12.87,,0.518604,-0.012357,,-0.000204173,6.82698e-05,fluid
195,0.14416,-0.16637,,1000,1.52619e-05,2.34113,,0.521066,-0.0115913,,-0.000121958,0.000135319,fluid
196,0.185193,-0.119016,,999.996,-1.77572e-05,-7.29616,,0.511625,-0.000624075,,-0.000275374,2.24711e-05,fluid
197,0.211222,-0.0620203,,999.992,-7.91602e-05,-16.1333,,0.43808,0.0160861,,-0.000287915,2.98395e-05,fluid
198,0.253666,0,,1000.01,7.59276e-05,28.1176,,0.388744,-1.17105e-15,,-0.000217157,-2.07316e-13,fluid
199,0.243391,0.071466,,1000.01,0.000108553,10.8557,,0.456338,-0.0107626,,-0.000181724,3.9318e-05,fluid
200,0.213397,0.137142,,1000,3.30983e-05,7.58047,,0.516154,0.00276174,,-0.000210048,-2.75269e-05,fluid
201,0.166116,0.191708,,999.999,7.11355e-06,-1.32428,,0.517403,0.00919907,,-0.000247341,-8.5833e-06,fluid
202,0.105377,0.230743,,1000,5.3159e-05,3.03717,,0.50824,0.0127601,,-0.000179239,-6.58337e-05,fluid
203,0.0361004,0.251084,,1000.01,-4.33865e-05,16.0823,,0.510008,0.0112272,,-0.000257705,-1.77593e-05,fluid
204,-0.0361004,0.251084,,1000.01,3.18861e-05,10.0195,,0.501857,0.0138243,,-0.000268667,-3.06817e-05,fluid
205,-0.105377,0.230743,,1000.01,2.06235e-05,16.7847,,0.498877,0.0126687,,-8.29977e-05,4.63242e-05,fluid
206,-0.166116,0.191708,,1000.01,6.49583e-05,17.6272,,0.494103,0.0116725,,-0.000363781,-7.96366e-05,fluid
207,-0.213397,0.137142,,1000.01,7.8498e-05,18.9659,,0.491034,0.00756574,,-0.000252544,6.32808e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.00019763,19.2127,,0.48831,0.00480963,,-0.000258578,0.000138425,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000286396,18.4033,,0.488328,-1.04111e-14,,-0.000215812,-4.34695e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.00019763,19.2127,,0.48831,-0.00480963,,-0.000258578,-0.000138425,fluid
211,-0.213397,-0.137142,,1000.01,7.8498e-05,18.9659,,0.491034,-0.00756574,,-0.000252544,-6.32808e-05,fluid
212,-0.166116,-0.191708,,1000.01,6.49583e-05,17.6272,,0.494103,-0.0116725,,-0.000363781,7.96366e-05,fluid
213,-0.105377,-0.230743,,1000.01,2.06235e-05,16.7847,,0.498877,-0.0126687,,-8.29977e-05,-4.63242e-05,fluid
214,-0.0361004,-0.251084,,1000.01,3.18861e-05,10.0195,,0.501857,-0.0138243,,-0.000268667,3.06817e-05,fluid
215,0.0361004,-0.251084,,1000.01,-4.33865e-05,16.0823,,0.510008,-0.0112272,,-0.000257705,1.77593e-05,fluid
216,0.105377,-0.230743,,1000,5.3159e-05,3.03717,,0.50824,-0.0127601,,-0.000179239,6.58337e-05,fluid
217,0.166116,-0.191708,,999.999,7.11354e-06,-1.32428,,0.517403,-0.00919907,,-0.000247341,8.5833e-06,fluid
218,0.213397,-0.137142,,1000,3.30983e-05,7.58047,,0.516154,-0.00276174,,-0.000210048,2.75269e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000108553,10.8557,,0.456338,0.0107626,,-0.000181724,-3.9318e-05,fluid
