h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.219,0.0141421,440

t,5.58003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000111423,-83.7105,,0.528276,-1.25941e-14,,-0.000247248,-4.46919e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000111332,-86.5095,,0.488847,0.110417,,-0.000271394,-4.69047e-06,fluid
24,0.0539598,0.0346779,,999.962,-8.60762e-05,-73.6225,,0.466703,0.0939372,,-0.000382811,7.7737e-05,fluid
25,0.0420042,0.0484754,,999.972,-5.58811e-05,-55.4011,,0.484078,0.0786223,,-0.000382688,3.67952e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.40465e-05,-32.0267,,0.512992,0.067933,,-0.000240677,-8.23625e-05,fluid
27,0.00912838,0.0634893,,999.999,6.36213e-05,-1.67603,,0.533873,0.0561501,,-0.000129595,2.22947e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000131088,21.3105,,0.553305,0.0489012,,0.000157876,1.75665e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000114809,37.2282,,0.56385,0.0473242,,-0.000159251,-4.879e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-9.11622e-05,36.2112,,0.561689,0.0385119,,-0.000965719,-0.000297731,fluid
31,-0.0539598,0.0346779,,1000.02,0.000111079,40.1585,,0.55938,0.0248234,,2.48485e-05,0.000309796,fluid
32,-0.0615439,0.0180709,,1000.02,4.63499e-05,45.2161,,0.558858,0.0165692,,-0.000129436,4.27371e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-6.0303e-05,44.8336,,0.555758,-4.97525e-15,,-0.000473942,1.40764e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.63498e-05,45.2161,,0.558858,-0.0165692,,-0.000129436,-4.27371e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000111079,40.1585,,0.55938,-0.0248234,,2.48485e-05,-0.000309796,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.11624e-05,36.2112,,0.561689,-0.0385119,,-0.000965719,0.000297731,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000114809,37.2282,,0.56385,-0.0473242,,-0.000159251,4.87901e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000131088,21.3105,,0.553305,-0.0489012,,0.000157876,-1.75665e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.36213e-05,-1.67603,,0.533873,-0.0561501,,-0.000129595,-2.22947e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.40461e-05,-32.0267,,0.512992,-0.067933,,-0.000240677,8.23625e-05,fluid
41,0.0420042,-0.0484754,,999.972,-5.58811e-05,-55.4011,,0.484078,-0.0786223,,-0.000382688,-3.67952e-05,fluid
42,0.0539598,-0.0346779,,999.962,-8.60763e-05,-73.6225,,0.466703,-0.0939372,,-0.000382811,-7.7737e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000111332,-86.5095,,0.488847,-0.110417,,-0.000271394,4.69047e-06,fluid
44,0.0798956,0,,999.941,4.85257e-05,-115.978,,0.326767,-1.39997e-15,,-0.000224119,-3.00756e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000112717,-74.8828,,0.352959,0.000672354,,-0.000268737,6.42136e-05,fluid
46,0.0672124,0.0431948,,999.986,9.65642e-05,-27.599,,0.410918,0.00222604,,-0.000252666,-5.68154e-05,fluid
47,0.0523205,0.060381,,999.995,-3.70686e-05,-10.5946,,0.477108,0.0111848,,-0.000135353,-3.28586e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000259215,-0.239852,,0.520565,0.0304244,,-0.000207272,-6.6136e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000455349,13.3058,,0.536565,0.0446661,,-0.000376929,8.7677e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.90309e-05,19.5545,,0.53477,0.0604984,,-0.000870847,5.95956e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000617961,48.0516,,0.509389,0.0692401,,0.000863711,0.000176713,fluid
52,-0.0523205,0.060381,,1000.04,-0.000687819,71.8547,,0.488035,0.064665,,-0.000120665,0.000124572,fluid
53,-0.0672124,0.0431948,,1000.05,8.03488e-05,89.812,,0.465025,0.0487678,,-0.000748933,-0.000513627,fluid
54,-0.0766592,0.0225092,,1000.05,0.000300793,105.746,,0.448851,0.0284263,,6.81881e-05,0.000377584,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000461368,107.983,,0.443244,2.75374e-16,,-0.000281192,3.78544e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000300793,105.746,,0.448851,-0.0284263,,6.81881e-05,-0.000377584,fluid
57,-0.0672124,-0.0431948,,1000.05,8.03487e-05,89.812,,0.465025,-0.0487678,,-0.000748933,0.000513627,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000687819,71.8547,,0.488035,-0.064665,,-0.000120665,-0.000124572,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000617961,48.0516,,0.509389,-0.0692401,,0.000863711,-0.000176713,fluid
60,-0.0113703,-0.0790823,,1000.01,2.9031e-05,19.5545,,0.53477,-0.0604984,,-0.000870847,-5.95956e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000455349,13.3058,,0.536565,-0.0446661,,-0.000376929,-8.7677e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000259214,-0.239852,,0.520565,-0.0304244,,-0.000207272,6.6136e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.70686e-05,-10.5946,,0.477108,-0.0111848,,-0.000135353,3.28586e-05,fluid
64,0.0672124,-0.0431948,,999.986,9.65642e-05,-27.599,,0.410918,-0.00222604,,-0.000252666,5.68154e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000112717,-74.8828,,0.352959,-0.000672354,,-0.000268737,-6.42136e-05,fluid
66,0.0974438,0,,1000.03,0.000196064,68.2016,,0.274147,6.26485e-15,,-0.000191734,-2.04657e-12,fluid
67,0.0934967,0.0274531,,1000.02,-3.97907e-06,44.1285,,0.336139,-0.0254109,,-0.000179022,-1.06216e-06,fluid
68,0.081975,0.0526821,,1000,7.4478e-05,5.75164,,0.434401,-0.0190007,,-6.78291e-05,-7.2266e-05,fluid
69,0.0638121,0.0736431,,1000,8.5371e-05,6.01347,,0.503296,0.00395444,,-1.01686e-05,-8.52114e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000685132,17.7944,,0.528673,0.0305504,,-0.000191633,0.000158062,fluid
71,0.0138677,0.096452,,1000.01,0.000620555,11.9915,,0.524422,0.0425085,,0.000856025,-0.000178851,fluid
72,-0.0138677,0.096452,,999.998,-0.000959753,-3.42577,,0.510014,0.0461109,,-0.000677084,-0.000188249,fluid
73,-0.0404796,0.088638,,999.986,2.73245e-05,-26.6339,,0.481544,0.0442266,,-0.00107603,-0.000202436,fluid
74,-0.0638121,0.0736431,,999.989,0.000665172,-20.8104,,0.467917,0.0410657,,0.000846455,0.000448433,fluid
75,-0.081975,0.0526821,,999.985,-0.000505906,-30.1187,,0.455068,0.0284246,,-0.00081108,-0.000686724,fluid
76,-0.0934967,0.0274531,,999.98,9.49355e-05,-39.2431,,0.443168,0.0143039,,-0.000339183,0.000653742,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000149024,-33.1563,,0.442453,-5.969e-15,,0.000410805,2.93623e-13,fluid
78,-0.0934967,-0.0274531,,999.98,9.49355e-05,-39.2431,,0.443168,-0.0143039,,-0.000339183,-0.000653742,fluid
79,-0.081975,-0.0526821,,999.985,-0.000505906,-30.1187,,0.455068,-0.0284246,,-0.00081108,0.000686724,fluid
80,-0.0638121,-0.0736431,,999.989,0.000665172,-20.8104,,0.467917,-0.0410657,,0.000846455,-0.000448433,fluid
81,-0.0404796,-0.088638,,999.986,2.73244e-05,-26.6339,,0.481544,-0.0442266,,-0.00107603,0.000202436,fluid
82,-0.0138677,-0.096452,,999.998,-0.000959752,-3.42577,,0.510014,-0.0461109,,-0.000677084,0.000188249,fluid
83,0.0138677,-0.096452,,1000.01,0.000620555,11.9915,,0.524422,-0.0425085,,0.000856025,0.000178851,fluid
84,0.0404796,-0.088638,,1000.01,0.000685132,17.7944,,0.528673,-0.0305504,,-0.000191633,-0.000158062,fluid
85,0.0638121,-0.0736431,,1000,8.53709e-05,6.01347,,0.503296,-0.00395444,,-1.01686e-05,8.52114e-05,fluid
86,0.081975,-0.0526821,,1000,7.44778e-05,5.75164,,0.434401,0.0190007,,-6.78291e-05,7.2266e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.97918e-06,44.1285,,0.336139,0.0254109,,-0.000179022,1.06216e-06,fluid
88,0.116991,0,,999.991,-0.000315245,-17.6058,,0.331146,-3.30217e-15,,-0.000286307,-1.5783e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000222829,-14.5552,,0.396642,0.00405537,,-0.000189554,-0.000123202,fluid
90,0.0984195,0.0632504,,1000,-0.000401166,0.931122,,0.480706,0.0147229,,-0.000217583,-0.000101963,fluid
91,0.0766131,0.0884163,,1000,-8.99349e-05,6.53723,,0.523307,0.0257684,,-6.64511e-05,-0.000128955,fluid
92,0.0486,0.106419,,1000,-0.000730985,4.05028,,0.531356,0.0324851,,-0.000284034,-0.000106545,fluid
93,0.0166496,0.115801,,999.999,5.27831e-05,-1.48943,,0.510682,0.0351074,,-0.000541088,0.000292667,fluid
94,-0.0166496,0.115801,,1000.01,0.00113116,25.5937,,0.500944,0.0316391,,0.00165251,0.000116179,fluid
95,-0.0486,0.106419,,1000.02,-0.00141061,37.7953,,0.495401,0.0265815,,-0.000654046,-0.000409648,fluid
96,-0.0766131,0.0884163,,1000.02,0.000555249,34.0364,,0.48086,0.0200259,,-0.000467564,-0.000127623,fluid
97,-0.0984195,0.0632504,,1000.03,0.000388882,51.4484,,0.480993,0.0161028,,0.000387966,0.000901698,fluid
98,-0.112253,0.0329603,,1000.03,-0.000916708,51.6021,,0.474689,0.00759423,,-0.000549904,-0.000742622,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00127153,53.021,,0.475019,4.87635e-15,,2.24811e-05,8.16357e-13,fluid
