h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.273,0.0141421,440

t,1.34009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00258486,-90.3514,,0.532043,3.26561e-14,,-0.0212999,-2.95027e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00357088,-94.5269,,0.488943,0.115102,,-0.0107568,-0.0161157,fluid
24,0.0539598,0.0346779,,999.959,0.00418573,-80.3458,,0.464779,0.0944793,,0.00124887,-0.0132523,fluid
25,0.0420042,0.0484754,,999.971,0.00307093,-56.6767,,0.486096,0.0753573,,0.00596006,-0.00955749,fluid
26,0.0266456,0.0583457,,999.985,0.000813739,-28.9552,,0.51912,0.0653031,,0.00342976,-0.00187499,fluid
27,0.00912838,0.0634893,,1000,-0.000287984,0.957901,,0.540697,0.0561183,,-0.00454788,0.0081767,fluid
28,-0.00912838,0.0634893,,1000.01,0.000118346,22.0724,,0.556902,0.0505765,,-0.0125566,0.010008,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00114351,35.9413,,0.563579,0.0486417,,-0.00903425,0.00283542,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000730696,36.6749,,0.562819,0.0386608,,-0.00265203,-0.00164655,fluid
31,-0.0539598,0.0346779,,1000.02,0.000177127,39.9687,,0.562938,0.0266538,,-0.000956214,-0.000717546,fluid
32,-0.0615439,0.0180709,,1000.02,-5.29954e-05,44.2911,,0.560399,0.0151733,,-0.00303709,8.96169e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000150034,45.5625,,0.558164,-7.66967e-15,,-0.00382406,1.67635e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-5.29954e-05,44.2911,,0.560399,-0.0151733,,-0.00303709,-8.96169e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000177127,39.9687,,0.562938,-0.0266538,,-0.000956214,0.000717546,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000730696,36.6749,,0.562819,-0.0386608,,-0.00265203,0.00164655,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00114351,35.9413,,0.563579,-0.0486417,,-0.00903425,-0.00283542,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000118346,22.0724,,0.556902,-0.0505765,,-0.0125566,-0.010008,fluid
39,0.00912838,-0.0634893,,1000,-0.000287984,0.957901,,0.540697,-0.0561183,,-0.00454788,-0.0081767,fluid
40,0.0266456,-0.0583457,,999.985,0.000813739,-28.9552,,0.51912,-0.0653031,,0.00342976,0.00187499,fluid
41,0.0420042,-0.0484754,,999.971,0.00307093,-56.6767,,0.486096,-0.0753573,,0.00596006,0.00955749,fluid
42,0.0539598,-0.0346779,,999.959,0.00418573,-80.3458,,0.464779,-0.0944793,,0.00124887,0.0132523,fluid
43,0.0615439,-0.0180709,,999.952,0.00357088,-94.5269,,0.488943,-0.115102,,-0.0107568,0.0161157,fluid
44,0.0798956,0,,999.942,-0.00361188,-114.04,,0.327388,-6.38294e-15,,-0.00812825,-2.99607e-12,fluid
45,0.0766592,0.0225092,,999.963,-0.00632005,-73.1524,,0.3527,0.000162751,,-0.00359091,-0.00142919,fluid
46,0.0672124,0.0431948,,999.983,-0.00805253,-33.8745,,0.410703,0.00150853,,0.000669956,-0.000380775,fluid
47,0.0523205,0.060381,,999.989,-0.00484317,-22.2151,,0.477973,0.0120773,,0.00279289,-0.0065811,fluid
48,0.0331898,0.0726756,,999.995,0.00040503,-10.253,,0.52238,0.0310901,,0.00345943,-0.0108516,fluid
49,0.0113703,0.0790823,,1000,0.00118498,8.16501,,0.538414,0.0445498,,0.00122262,-0.00177108,fluid
50,-0.0113703,0.0790823,,1000.01,0.00104591,22.6006,,0.539076,0.0600028,,-0.00579488,0.0078031,fluid
51,-0.0331898,0.0726756,,1000.02,-9.79196e-05,46.3237,,0.512795,0.0701392,,-0.00817897,0.00286655,fluid
52,-0.0523205,0.060381,,1000.04,-0.000153514,69.754,,0.486738,0.0637253,,-0.00262707,-0.00174418,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000255795,92.4969,,0.467539,0.0496451,,-0.000646049,-0.000868237,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000123059,105.067,,0.450954,0.028094,,-0.00305432,-0.000170893,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000579464,107.476,,0.444463,1.19602e-14,,-0.00322394,1.17686e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000123059,105.067,,0.450954,-0.028094,,-0.00305432,0.000170893,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000255795,92.4969,,0.467539,-0.0496451,,-0.000646049,0.000868237,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000153514,69.754,,0.486738,-0.0637253,,-0.00262707,0.00174418,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.79195e-05,46.3237,,0.512795,-0.0701392,,-0.00817897,-0.00286655,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00104591,22.6006,,0.539076,-0.0600028,,-0.00579488,-0.0078031,fluid
61,0.0113703,-0.0790823,,1000,0.00118498,8.16501,,0.538414,-0.0445498,,0.00122262,0.00177108,fluid
62,0.0331898,-0.0726756,,999.995,0.00040503,-10.253,,0.52238,-0.0310901,,0.00345943,0.0108516,fluid
63,0.0523205,-0.060381,,999.989,-0.00484317,-22.2151,,0.477973,-0.0120773,,0.00279289,0.0065811,fluid
64,0.0672124,-0.0431948,,999.983,-0.00805253,-33.8745,,0.410703,-0.00150853,,0.000669956,0.000380775,fluid
65,0.0766592,-0.0225092,,999.963,-0.00632005,-73.1524,,0.3527,-0.000162751,,-0.00359091,0.00142919,fluid
66,0.0974438,0,,1000.04,0.00606905,72.8892,,0.275197,-1.27881e-14,,-0.0040006,-3.51131e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.00921713,56.2647,,0.337443,-0.0246102,,-0.000511032,0.00223228,fluid
68,0.081975,0.0526821,,1000.01,0.00778382,29.4201,,0.437939,-0.0178803,,0.00183773,0.00375131,fluid
69,0.0638121,0.0736431,,1000.01,-0.000719708,27.0241,,0.50724,0.0064979,,0.00100855,0.000609843,fluid
70,0.0404796,0.088638,,1000.01,-0.0103093,27.3384,,0.53205,0.0324089,,0.000805217,-0.0154941,fluid
71,0.0138677,0.096452,,1000,-0.00234327,9.04236,,0.527086,0.0409874,,0.0035538,-0.0107092,fluid
72,-0.0138677,0.096452,,999.996,-0.000474919,-8.73077,,0.509522,0.0447563,,-0.00257645,0.00405761,fluid
73,-0.0404796,0.088638,,999.99,0.000665958,-18.7466,,0.486945,0.0452408,,-0.00681997,0.00315948,fluid
74,-0.0638121,0.0736431,,999.988,0.00052594,-23.9949,,0.468672,0.0403665,,-0.00338935,0.000350448,fluid
75,-0.081975,0.0526821,,999.984,-0.000823902,-31.5862,,0.45533,0.0281279,,-0.0011233,-0.00118851,fluid
76,-0.0934967,0.0274531,,999.982,0.000377131,-34.6796,,0.445645,0.0148532,,-0.00349797,0.000211063,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000639612,-37.3573,,0.44354,1.49092e-14,,-0.00219903,1.61498e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000377131,-34.6796,,0.445645,-0.0148532,,-0.00349797,-0.000211063,fluid
79,-0.081975,-0.0526821,,999.984,-0.000823902,-31.5862,,0.45533,-0.0281279,,-0.0011233,0.00118851,fluid
80,-0.0638121,-0.0736431,,999.988,0.00052594,-23.9949,,0.468672,-0.0403665,,-0.00338935,-0.000350448,fluid
81,-0.0404796,-0.088638,,999.99,0.000665958,-18.7466,,0.486945,-0.0452408,,-0.00681997,-0.00315948,fluid
82,-0.0138677,-0.096452,,999.996,-0.000474919,-8.73077,,0.509522,-0.0447563,,-0.00257645,-0.00405761,fluid
83,0.0138677,-0.096452,,1000,-0.00234327,9.04236,,0.527086,-0.0409874,,0.0035538,0.0107092,fluid
84,0.0404796,-0.088638,,1000.01,-0.0103093,27.3384,,0.53205,-0.0324089,,0.000805217,0.0154941,fluid
85,0.0638121,-0.0736431,,1000.01,-0.000719708,27.0241,,0.50724,-0.0064979,,0.00100855,-0.000609843,fluid
86,0.081975,-0.0526821,,1000.01,0.00778382,29.4201,,0.437939,0.0178803,,0.00183773,-0.00375131,fluid
87,0.0934967,-0.0274531,,1000.03,0.00921713,56.2647,,0.337443,0.0246102,,-0.000511032,-0.00223228,fluid
88,0.116991,0,,999.984,-0.00247412,-31.3187,,0.329947,1.17144e-15,,-0.00540231,-3.92913e-12,fluid
89,0.112253,0.0329603,,999.98,-0.00238321,-39.4732,,0.394222,0.000966689,,-0.00204402,0.000518396,fluid
90,0.0984195,0.0632504,,999.986,0.00203177,-26.919,,0.481595,0.0112619,,-0.00398607,0.00613469,fluid
91,0.0766131,0.0884163,,999.995,0.00394229,-8.84339,,0.525033,0.0242911,,-0.00225877,0.0143361,fluid
92,0.0486,0.106419,,1000,0.00887198,1.36396,,0.533183,0.0358287,,0.00516157,-0.00288169,fluid
93,0.0166496,0.115801,,1000,-9.02517e-05,9.18455,,0.517932,0.0349465,,0.00675025,-0.0139206,fluid
94,-0.0166496,0.115801,,1000.01,-0.001724,19.94,,0.504185,0.0291588,,-0.000846923,-0.000254281,fluid
95,-0.0486,0.106419,,1000.02,-0.000177539,32.9984,,0.494364,0.0252136,,-0.00557726,0.00237549,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000235767,40.0726,,0.485082,0.0218575,,-0.00524377,0.00107631,fluid
97,-0.0984195,0.0632504,,1000.02,0.000106279,47.1134,,0.481013,0.0144553,,-0.00117371,-0.00115299,fluid
98,-0.112253,0.0329603,,1000.03,-0.000591093,50.8507,,0.476617,0.0079073,,-0.0037261,0.000366438,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000825368,53.8958,,0.476643,-9.31326e-15,,-0.00207767,4.6529e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000591093,50.8507,,0.476617,-0.0079073,,-0.0037261,-0.000366438,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000106279,47.1134,,0.481013,-0.0144553,,-0.00117371,0.00115299,fluid
