h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.25,0.0141421,440

t,3.25014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-1.01339e-05,-82.6946,,0.525767,1.51358e-14,,0.00395515,-2.35766e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.00037753,-84.966,,0.487849,0.109359,,0.00208749,0.00113125,fluid
24,0.0539598,0.0346779,,999.963,-0.000757434,-71.6814,,0.467807,0.0934816,,-0.000651894,0.000381504,fluid
25,0.0420042,0.0484754,,999.972,-0.00062758,-54.0756,,0.485855,0.0786803,,-0.00167794,-0.000283728,fluid
26,0.0266456,0.0583457,,999.984,-0.000435023,-31.2886,,0.514121,0.0684466,,-0.0013402,-0.000552867,fluid
27,0.00912838,0.0634893,,999.999,-0.000273202,-1.5871,,0.534494,0.0564764,,-0.000918107,-0.000705331,fluid
28,-0.00912838,0.0634893,,1000.01,0.000220529,20.3099,,0.553069,0.0490562,,-0.000429619,-0.000485075,fluid
29,-0.0266456,0.0583457,,1000.02,0.00035455,37.1782,,0.563138,0.0471972,,0.000652174,2.64069e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000303172,37.4204,,0.563409,0.0390675,,-0.000141842,0.000124492,fluid
31,-0.0539598,0.0346779,,1000.02,-1.57173e-05,39.5462,,0.560034,0.0256248,,-0.0012136,-0.00123925,fluid
32,-0.0615439,0.0180709,,1000.02,0.00025918,44.429,,0.55851,0.0153349,,0.000252495,0.000918593,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000218653,45.9254,,0.557023,-1.41338e-14,,-0.000206185,-1.82058e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00025918,44.429,,0.55851,-0.0153349,,0.000252495,-0.000918593,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.57172e-05,39.5462,,0.560034,-0.0256248,,-0.0012136,0.00123925,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000303172,37.4204,,0.563409,-0.0390675,,-0.000141842,-0.000124492,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00035455,37.1782,,0.563138,-0.0471972,,0.000652174,-2.64069e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000220529,20.3099,,0.553069,-0.0490562,,-0.000429619,0.000485075,fluid
39,0.00912838,-0.0634893,,999.999,-0.000273202,-1.5871,,0.534494,-0.0564764,,-0.000918107,0.000705331,fluid
40,0.0266456,-0.0583457,,999.984,-0.000435022,-31.2886,,0.514121,-0.0684466,,-0.0013402,0.000552867,fluid
41,0.0420042,-0.0484754,,999.972,-0.00062758,-54.0756,,0.485855,-0.0786803,,-0.00167794,0.000283728,fluid
42,0.0539598,-0.0346779,,999.963,-0.000757434,-71.6814,,0.467807,-0.0934816,,-0.000651894,-0.000381504,fluid
43,0.0615439,-0.0180709,,999.957,-0.00037753,-84.966,,0.487849,-0.109359,,0.00208749,-0.00113125,fluid
44,0.0798956,0,,999.939,0.00179537,-119.899,,0.324939,2.64141e-15,,0.00311592,-3.524e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00201118,-78.8928,,0.352574,0.000329736,,0.00120508,0.000467871,fluid
46,0.0672124,0.0431948,,999.984,0.00247514,-31.7268,,0.411949,0.0027827,,-0.00088497,-0.000599898,fluid
47,0.0523205,0.060381,,999.993,0.00183851,-13.0946,,0.477755,0.0118425,,-0.000811104,-0.000993469,fluid
48,0.0331898,0.0726756,,1000,0.00094315,-0.682621,,0.521007,0.0306045,,-0.000489395,-0.000152801,fluid
49,0.0113703,0.0790823,,1000.01,0.000424799,14.6541,,0.536926,0.0447145,,-0.000183902,-0.000323781,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00113194,21.4145,,0.53713,0.0603827,,-0.000791352,-0.000175579,fluid
51,-0.0331898,0.0726756,,1000.02,0.000506766,44.0663,,0.50893,0.0690882,,-0.00174676,-0.000367157,fluid
52,-0.0523205,0.060381,,1000.04,0.000808708,73.3239,,0.486427,0.063606,,0.00114071,0.000661738,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000825333,91.1745,,0.466826,0.0505617,,-0.000575086,-0.000404727,fluid
54,-0.0766592,0.0225092,,1000.05,3.31597e-05,104.087,,0.448815,0.0272506,,-0.000454737,-0.000199959,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000462552,109.284,,0.44369,-2.53339e-15,,4.84631e-05,-2.31269e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.31596e-05,104.087,,0.448815,-0.0272506,,-0.000454737,0.000199959,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000825333,91.1745,,0.466826,-0.0505617,,-0.000575086,0.000404727,fluid
58,-0.0523205,-0.060381,,1000.04,0.000808708,73.3239,,0.486427,-0.063606,,0.00114071,-0.000661738,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000506766,44.0663,,0.50893,-0.0690882,,-0.00174676,0.000367157,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00113194,21.4145,,0.53713,-0.0603827,,-0.000791352,0.000175579,fluid
61,0.0113703,-0.0790823,,1000.01,0.000424799,14.6541,,0.536926,-0.0447145,,-0.000183902,0.000323781,fluid
62,0.0331898,-0.0726756,,1000,0.00094315,-0.682621,,0.521007,-0.0306045,,-0.000489395,0.000152801,fluid
63,0.0523205,-0.060381,,999.993,0.00183851,-13.0946,,0.477755,-0.0118425,,-0.000811104,0.000993469,fluid
64,0.0672124,-0.0431948,,999.984,0.00247514,-31.7268,,0.411949,-0.0027827,,-0.00088497,0.000599898,fluid
65,0.0766592,-0.0225092,,999.96,0.00201118,-78.8928,,0.352574,-0.000329736,,0.00120508,-0.000467871,fluid
66,0.0974438,0,,1000.04,-0.00273747,72.1099,,0.272756,-1.47683e-14,,0.00218016,-3.18595e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00200017,47.4745,,0.336065,-0.0257206,,0.000581474,0.000539037,fluid
68,0.081975,0.0526821,,1000,-0.00277044,8.708,,0.435095,-0.018621,,-0.00104264,-0.000478639,fluid
69,0.0638121,0.0736431,,1000,-0.00147814,7.15966,,0.503564,0.00451679,,-0.00074569,-0.00082332,fluid
70,0.0404796,0.088638,,1000.01,-0.000338998,16.496,,0.52935,0.0299688,,-0.00041286,0.000120004,fluid
71,0.0138677,0.096452,,1000,0.00094637,7.63861,,0.52311,0.0424563,,-0.000496579,0.000410739,fluid
72,-0.0138677,0.096452,,1000,0.000904198,-0.948187,,0.509679,0.0468481,,0.00132359,-0.00046546,fluid
73,-0.0404796,0.088638,,999.989,-0.00221847,-21.9975,,0.485492,0.0449029,,-0.00199886,-0.00051506,fluid
74,-0.0638121,0.0736431,,999.987,0.000935527,-26.4035,,0.46631,0.0399947,,-0.000589543,0.000198703,fluid
75,-0.081975,0.0526821,,999.985,0.000597873,-28.9421,,0.455359,0.0291051,,0.000787189,0.000737053,fluid
76,-0.0934967,0.0274531,,999.982,-0.00138251,-36.0272,,0.444221,0.0143055,,-0.000446925,-0.000935001,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00145262,-37.1071,,0.442112,1.2314e-14,,-0.000650808,-3.42661e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00138251,-36.0272,,0.444221,-0.0143055,,-0.000446925,0.000935001,fluid
79,-0.081975,-0.0526821,,999.985,0.000597873,-28.9421,,0.455359,-0.0291051,,0.000787189,-0.000737053,fluid
80,-0.0638121,-0.0736431,,999.987,0.000935527,-26.4035,,0.46631,-0.0399947,,-0.000589543,-0.000198703,fluid
81,-0.0404796,-0.088638,,999.989,-0.00221847,-21.9975,,0.485492,-0.0449029,,-0.00199886,0.00051506,fluid
82,-0.0138677,-0.096452,,1000,0.000904199,-0.948187,,0.509679,-0.0468481,,0.00132359,0.00046546,fluid
83,0.0138677,-0.096452,,1000,0.00094637,7.63861,,0.52311,-0.0424563,,-0.000496579,-0.000410739,fluid
84,0.0404796,-0.088638,,1000.01,-0.000338998,16.496,,0.52935,-0.0299688,,-0.00041286,-0.000120004,fluid
85,0.0638121,-0.0736431,,1000,-0.00147814,7.15966,,0.503564,-0.00451679,,-0.00074569,0.00082332,fluid
86,0.081975,-0.0526821,,1000,-0.00277044,8.708,,0.435095,0.018621,,-0.00104264,0.000478639,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00200017,47.4745,,0.336065,0.0257206,,0.000581474,-0.000539037,fluid
88,0.116991,0,,999.991,0.00193391,-18.3918,,0.330753,3.51004e-15,,0.0012209,-2.47668e-12,fluid
89,0.112253,0.0329603,,999.993,0.0010156,-14.681,,0.396812,0.00432894,,0.000313669,0.000381332,fluid
90,0.0984195,0.0632504,,1000,0.00046145,2.97084,,0.481996,0.0153565,,-0.00109345,-0.000335994,fluid
91,0.0766131,0.0884163,,1000,0.000137578,7.46859,,0.524215,0.0261737,,-0.000858267,-0.000392636,fluid
92,0.0486,0.106419,,1000,-0.000387592,6.47329,,0.532458,0.0328354,,-0.000137678,-0.000801778,fluid
93,0.0166496,0.115801,,1000,-0.0022439,2.40542,,0.513621,0.0343027,,-0.00199321,-1.07423e-06,fluid
94,-0.0166496,0.115801,,1000.01,0.00179452,17.2195,,0.498831,0.0312141,,-0.000783163,0.000114398,fluid
95,-0.0486,0.106419,,1000.02,0.00149112,41.095,,0.494965,0.0265075,,0.00168351,0.00081845,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00223041,37.0547,,0.483576,0.0217848,,-0.00186131,-0.00110865,fluid
97,-0.0984195,0.0632504,,1000.02,0.00114958,46.685,,0.479607,0.0134385,,-8.28761e-05,0.000354948,fluid
98,-0.112253,0.0329603,,1000.03,0.000590487,54.2839,,0.475295,0.00906773,,0.000192643,0.000219329,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.0011075,50.7929,,0.475623,-3.00173e-15,,-0.000757193,-3.28311e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000590487,54.2839,,0.475295,-0.00906773,,0.000192643,-0.000219329,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00114958,46.685,,0.479607,-0.0134385,,-8.28761e-05,-0.000354948,fluid
