h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.279,0.0141421,440

t,1.51018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.000799272,-89.7875,,0.528047,2.6458e-14,,-0.0232833,-2.85417e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00330867,-93.3448,,0.486845,0.112493,,-0.0123156,-0.0125576,fluid
24,0.0539598,0.0346779,,999.96,0.0049119,-78.7837,,0.46492,0.0927107,,0.000867779,-0.00547325,fluid
25,0.0420042,0.0484754,,999.972,0.00226128,-55.787,,0.486922,0.0749233,,0.0031922,0.00483655,fluid
26,0.0266456,0.0583457,,999.985,-0.00130095,-29.1042,,0.518989,0.0663789,,-0.00463271,0.0116265,fluid
27,0.00912838,0.0634893,,1000,-0.00112901,0.697403,,0.539146,0.0578504,,-0.0114812,0.00873234,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00170263,21.7624,,0.554985,0.0515723,,-0.00827274,0.000764236,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000723792,35.6032,,0.562626,0.0485047,,-0.00219899,-0.00350202,fluid
30,-0.0420042,0.0484754,,1000.02,0.000323387,36.6153,,0.562711,0.0382991,,0.000549829,-0.00177709,fluid
31,-0.0539598,0.0346779,,1000.02,0.000243483,40.0499,,0.562725,0.0266267,,-0.00193957,0.000444542,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000182748,44.2492,,0.559755,0.0151711,,-0.00427213,-0.000116346,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.08071e-07,45.5338,,0.557452,1.48725e-15,,-0.00416499,-5.39638e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000182748,44.2492,,0.559755,-0.0151711,,-0.00427213,0.000116346,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000243483,40.0499,,0.562725,-0.0266267,,-0.00193957,-0.000444542,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000323387,36.6153,,0.562711,-0.0382991,,0.000549829,0.00177709,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000723792,35.6032,,0.562626,-0.0485047,,-0.00219899,0.00350202,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00170263,21.7624,,0.554985,-0.0515723,,-0.00827274,-0.000764236,fluid
39,0.00912838,-0.0634893,,1000,-0.00112901,0.697403,,0.539146,-0.0578504,,-0.0114812,-0.00873234,fluid
40,0.0266456,-0.0583457,,999.985,-0.00130095,-29.1042,,0.518989,-0.0663789,,-0.00463271,-0.0116265,fluid
41,0.0420042,-0.0484754,,999.972,0.00226128,-55.787,,0.486922,-0.0749233,,0.0031922,-0.00483655,fluid
42,0.0539598,-0.0346779,,999.96,0.0049119,-78.7837,,0.46492,-0.0927107,,0.000867779,0.00547325,fluid
43,0.0615439,-0.0180709,,999.952,0.00330867,-93.3448,,0.486845,-0.112493,,-0.0123156,0.0125576,fluid
44,0.0798956,0,,999.942,-0.00245796,-114.707,,0.325684,-5.61698e-15,,-0.0120809,-1.72049e-12,fluid
45,0.0766592,0.0225092,,999.962,-0.0059489,-75.0983,,0.351912,-0.000412495,,-0.00595501,-0.0038965,fluid
46,0.0672124,0.0431948,,999.981,-0.0066528,-36.5788,,0.410773,0.00108102,,0.000274549,-0.00215387,fluid
47,0.0523205,0.060381,,999.988,1.87891e-05,-23.0658,,0.478376,0.0112101,,0.00156291,-0.00116376,fluid
48,0.0331898,0.0726756,,999.995,0.00524881,-9.0737,,0.522593,0.0303954,,-0.00170172,0.0023204,fluid
49,0.0113703,0.0790823,,1000,0.00275733,8.90163,,0.537943,0.0450884,,-0.00590692,0.00557721,fluid
50,-0.0113703,0.0790823,,1000.01,0.00157505,23.1011,,0.537922,0.0610733,,-0.0065051,0.00342908,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000580855,46.2008,,0.511827,0.0701846,,-0.00303786,-0.00168248,fluid
52,-0.0523205,0.060381,,1000.04,7.35212e-05,69.7576,,0.486506,0.0633997,,-0.000672525,-0.00150401,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000163315,92.4457,,0.467363,0.0496028,,-0.00147162,0.000459704,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000254724,105.008,,0.450386,0.0280948,,-0.00332972,0.000135121,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000434008,107.298,,0.443916,1.14818e-14,,-0.00290219,-3.10525e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000254724,105.008,,0.450386,-0.0280948,,-0.00332972,-0.000135121,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000163315,92.4457,,0.467363,-0.0496028,,-0.00147162,-0.000459704,fluid
58,-0.0523205,-0.060381,,1000.04,7.3521e-05,69.7576,,0.486506,-0.0633997,,-0.000672525,0.00150401,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000580855,46.2008,,0.511827,-0.0701846,,-0.00303786,0.00168248,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00157505,23.1011,,0.537922,-0.0610733,,-0.0065051,-0.00342908,fluid
61,0.0113703,-0.0790823,,1000,0.00275733,8.90163,,0.537943,-0.0450884,,-0.00590692,-0.00557721,fluid
62,0.0331898,-0.0726756,,999.995,0.00524881,-9.0737,,0.522593,-0.0303954,,-0.00170172,-0.0023204,fluid
63,0.0523205,-0.060381,,999.988,1.87889e-05,-23.0658,,0.478376,-0.0112101,,0.00156291,0.00116376,fluid
64,0.0672124,-0.0431948,,999.981,-0.0066528,-36.5788,,0.410773,-0.00108102,,0.000274549,0.00215387,fluid
65,0.0766592,-0.0225092,,999.962,-0.0059489,-75.0983,,0.351912,0.000412495,,-0.00595501,0.0038965,fluid
66,0.0974438,0,,1000.04,0.00606195,74.5632,,0.274572,-5.25697e-15,,-0.00461013,-1.05853e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.0024538,58.075,,0.33731,-0.0247047,,-0.00217666,-0.00315223,fluid
68,0.081975,0.0526821,,1000.02,-0.00155189,30.6319,,0.438069,-0.0180538,,-0.000710571,-0.00431925,fluid
69,0.0638121,0.0736431,,1000.01,-0.00885845,25.2088,,0.507291,0.00558773,,-0.000726611,-0.00753907,fluid
70,0.0404796,0.088638,,1000.01,-0.00753685,24.1477,,0.532212,0.0301315,,-0.000108742,-0.00861006,fluid
71,0.0138677,0.096452,,1000,-0.00156788,8.34576,,0.526996,0.0403056,,-0.00475044,0.00179222,fluid
72,-0.0138677,0.096452,,999.996,0.00150496,-8.5267,,0.50855,0.0457551,,-0.00750074,0.00609572,fluid
73,-0.0404796,0.088638,,999.991,0.00110508,-18.4005,,0.485949,0.045571,,-0.00428187,0.000767568,fluid
74,-0.0638121,0.0736431,,999.988,-0.000725948,-24.0457,,0.46832,0.0403788,,-0.00100795,7.19753e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000672636,-31.8634,,0.455135,0.0279967,,-0.0012011,-0.000321592,fluid
76,-0.0934967,0.0274531,,999.982,0.000897274,-34.4648,,0.445078,0.0149498,,-0.00296005,0.000845966,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000948658,-37.6206,,0.443209,-3.22974e-15,,-0.00156678,-1.27259e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000897274,-34.4648,,0.445078,-0.0149498,,-0.00296005,-0.000845966,fluid
79,-0.081975,-0.0526821,,999.984,-0.000672636,-31.8634,,0.455135,-0.0279967,,-0.0012011,0.000321592,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000725948,-24.0457,,0.46832,-0.0403788,,-0.00100795,-7.19752e-05,fluid
81,-0.0404796,-0.088638,,999.991,0.00110508,-18.4005,,0.485949,-0.045571,,-0.00428187,-0.000767568,fluid
82,-0.0138677,-0.096452,,999.996,0.00150496,-8.5267,,0.50855,-0.0457551,,-0.00750074,-0.00609572,fluid
83,0.0138677,-0.096452,,1000,-0.00156789,8.34576,,0.526996,-0.0403056,,-0.00475044,-0.00179222,fluid
84,0.0404796,-0.088638,,1000.01,-0.00753685,24.1477,,0.532212,-0.0301315,,-0.000108742,0.00861006,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00885845,25.2088,,0.507291,-0.00558773,,-0.000726611,0.00753907,fluid
86,0.081975,-0.0526821,,1000.02,-0.00155189,30.6319,,0.438069,0.0180538,,-0.000710571,0.00431925,fluid
87,0.0934967,-0.0274531,,1000.03,0.0024538,58.075,,0.33731,0.0247047,,-0.00217666,0.00315223,fluid
88,0.116991,0,,999.983,-0.00434912,-32.4287,,0.329204,5.12525e-15,,-0.00402208,-5.97991e-13,fluid
89,0.112253,0.0329603,,999.98,0.00492627,-38.8607,,0.394229,0.00119384,,0.000985173,0.00136242,fluid
90,0.0984195,0.0632504,,999.988,0.011973,-24.4327,,0.48144,0.0121132,,0.00145539,0.0035208,fluid
91,0.0766131,0.0884163,,999.997,0.00865348,-6.59163,,0.525156,0.0255136,,0.00251596,0.0017273,fluid
92,0.0486,0.106419,,1000,0.00442387,3.63928,,0.534028,0.0345808,,0.00371189,-0.00894944,fluid
93,0.0166496,0.115801,,1000,-0.00136605,8.90007,,0.518619,0.0333121,,0.0004629,-0.0046173,fluid
94,-0.0166496,0.115801,,1000.01,-0.00161181,19.3443,,0.503448,0.0296266,,-0.00700788,0.00466611,fluid
95,-0.0486,0.106419,,1000.02,-6.28433e-06,32.9521,,0.493336,0.0255691,,-0.00574624,0.00160307,fluid
96,-0.0766131,0.0884163,,1000.02,0.000823955,40.1779,,0.484434,0.0220088,,-0.00231153,0.000877944,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000255633,47.1057,,0.480885,0.0143221,,-0.000489868,-0.000440919,fluid
98,-0.112253,0.0329603,,1000.03,-0.000121024,50.7267,,0.476012,0.00802331,,-0.00325392,0.000899266,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000479937,54.1333,,0.476349,-6.07232e-15,,-0.0012731,-6.32034e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000121024,50.7267,,0.476012,-0.00802331,,-0.00325392,-0.000899266,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000255632,47.1057,,0.480885,-0.0143221,,-0.000489868,0.000440919,fluid
