h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.224,0.0141421,440

t,5.06013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000194761,-83.5612,,0.528369,-2.05773e-15,,-7.25158e-05,-7.44908e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.00021932,-86.3477,,0.48897,0.110401,,-0.00018011,6.06041e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000225425,-73.473,,0.466901,0.0938858,,-0.000377113,9.89313e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.00015726,-55.2971,,0.484288,0.0785881,,-0.000439919,8.08964e-05,fluid
26,0.0266456,0.0583457,,999.984,-8.59684e-05,-31.9572,,0.513122,0.0679701,,-0.000276642,-7.18099e-05,fluid
27,0.00912838,0.0634893,,999.999,6.3202e-05,-1.74589,,0.533933,0.0561319,,-0.000124591,3.74212e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000170496,21.1561,,0.55319,0.0488885,,0.000250632,2.90435e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000124663,37.353,,0.563871,0.0473267,,7.47549e-05,3.58023e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000190123,36.3493,,0.562205,0.0386841,,-0.00100124,-0.000348694,fluid
31,-0.0539598,0.0346779,,1000.02,0.000164017,40.0147,,0.559365,0.0246992,,1.03546e-05,0.000140136,fluid
32,-0.0615439,0.0180709,,1000.02,0.000114842,45.1358,,0.558884,0.0164908,,3.32487e-05,0.000288728,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000166862,44.9446,,0.556029,-3.08756e-15,,-0.000570054,-8.59956e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000114842,45.1358,,0.558884,-0.0164908,,3.32487e-05,-0.000288728,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000164017,40.0147,,0.559365,-0.0246992,,1.03546e-05,-0.000140136,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000190123,36.3493,,0.562205,-0.0386841,,-0.00100124,0.000348694,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000124663,37.353,,0.563871,-0.0473267,,7.47549e-05,-3.58023e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000170495,21.1561,,0.55319,-0.0488885,,0.000250632,-2.90435e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.3202e-05,-1.74589,,0.533933,-0.0561319,,-0.000124591,-3.74212e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.59684e-05,-31.9572,,0.513122,-0.0679701,,-0.000276642,7.18099e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.00015726,-55.2971,,0.484288,-0.0785881,,-0.000439919,-8.08964e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000225425,-73.473,,0.466901,-0.0938858,,-0.000377113,-9.89313e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.00021932,-86.3477,,0.48897,-0.110401,,-0.00018011,-6.06042e-05,fluid
44,0.0798956,0,,999.941,0.000175661,-116.08,,0.32686,-3.66966e-15,,-9.63836e-05,-6.43471e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000253544,-75.054,,0.353089,0.000645046,,-0.000213501,4.82778e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000223593,-27.7391,,0.411049,0.00227392,,-0.00025695,-0.000139385,fluid
47,0.0523205,0.060381,,999.995,7.28021e-05,-10.5906,,0.477175,0.0112089,,-0.000117632,-8.78374e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000183513,-0.0056909,,0.520664,0.0304495,,-0.000163733,-5.52325e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000524593,13.8097,,0.536731,0.0446102,,-0.000260425,0.000103921,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000104225,19.5804,,0.535275,0.0604521,,-0.00108152,0.000114044,fluid
51,-0.0331898,0.0726756,,1000.02,0.000882899,47.2812,,0.508894,0.0691456,,0.000966729,0.000190421,fluid
52,-0.0523205,0.060381,,1000.04,-0.000772661,72.616,,0.487994,0.064565,,0.000291382,0.000275195,fluid
53,-0.0672124,0.0431948,,1000.05,-5.48928e-05,89.7887,,0.465462,0.0491086,,-0.000913419,-0.000783134,fluid
54,-0.0766592,0.0225092,,1000.05,0.000435724,105.377,,0.448797,0.0281823,,0.000124845,0.000555555,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000534693,108.51,,0.443381,-9.28042e-15,,-0.000237622,-3.62151e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000435724,105.377,,0.448797,-0.0281823,,0.000124845,-0.000555555,fluid
57,-0.0672124,-0.0431948,,1000.05,-5.48927e-05,89.7887,,0.465462,-0.0491086,,-0.000913419,0.000783134,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000772661,72.616,,0.487994,-0.064565,,0.000291382,-0.000275195,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000882899,47.2812,,0.508894,-0.0691456,,0.000966729,-0.000190421,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000104225,19.5804,,0.535275,-0.0604521,,-0.00108152,-0.000114044,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000524593,13.8097,,0.536731,-0.0446102,,-0.000260425,-0.000103921,fluid
62,0.0331898,-0.0726756,,1000,-0.000183513,-0.0056909,,0.520664,-0.0304495,,-0.000163733,5.52325e-05,fluid
63,0.0523205,-0.060381,,999.995,7.28022e-05,-10.5906,,0.477175,-0.0112089,,-0.000117632,8.78374e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000223593,-27.7391,,0.411049,-0.00227392,,-0.00025695,0.000139385,fluid
65,0.0766592,-0.0225092,,999.962,0.000253544,-75.054,,0.353089,-0.000645046,,-0.000213501,-4.82778e-05,fluid
66,0.0974438,0,,1000.03,0.000125893,68.0453,,0.274217,-4.37196e-15,,-3.39068e-05,3.10477e-13,fluid
67,0.0934967,0.0274531,,1000.02,-6.46093e-05,44.1492,,0.336217,-0.0254129,,-0.000108255,1.36644e-05,fluid
68,0.081975,0.0526821,,1000,0.000104036,5.64596,,0.434424,-0.0189556,,-2.46867e-05,-9.97202e-05,fluid
69,0.0638121,0.0736431,,1000,0.000135047,5.87639,,0.503277,0.0040165,,8.17554e-05,-0.000170558,fluid
70,0.0404796,0.088638,,1000.01,0.000564372,17.1366,,0.528761,0.0304566,,-0.00015494,0.000172706,fluid
71,0.0138677,0.096452,,1000.01,0.000837635,11.2612,,0.523949,0.0425912,,0.00094232,-0.00015842,fluid
72,-0.0138677,0.096452,,999.999,-0.000991131,-2.40473,,0.510329,0.0462103,,-0.000508626,-0.000202879,fluid
73,-0.0404796,0.088638,,999.986,-0.000348835,-26.4898,,0.482218,0.0443571,,-0.00152774,-0.000270465,fluid
74,-0.0638121,0.0736431,,999.989,0.00114986,-21.7297,,0.467385,0.0408043,,0.00114263,0.000557199,fluid
75,-0.081975,0.0526821,,999.985,-0.000548487,-29.5612,,0.455468,0.0287985,,-0.00068175,-0.000704416,fluid
76,-0.0934967,0.0274531,,999.98,-0.000251302,-39.205,,0.443369,0.0139746,,-0.000430185,0.000568803,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000309583,-33.2154,,0.442209,1.16818e-14,,0.000509836,-1.25798e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000251302,-39.205,,0.443369,-0.0139746,,-0.000430185,-0.000568803,fluid
79,-0.081975,-0.0526821,,999.985,-0.000548487,-29.5612,,0.455468,-0.0287985,,-0.00068175,0.000704416,fluid
80,-0.0638121,-0.0736431,,999.989,0.00114986,-21.7297,,0.467385,-0.0408043,,0.00114263,-0.000557199,fluid
81,-0.0404796,-0.088638,,999.986,-0.000348835,-26.4898,,0.482218,-0.0443571,,-0.00152774,0.000270465,fluid
82,-0.0138677,-0.096452,,999.999,-0.000991131,-2.40473,,0.510329,-0.0462103,,-0.000508626,0.000202879,fluid
83,0.0138677,-0.096452,,1000.01,0.000837635,11.2612,,0.523949,-0.0425912,,0.00094232,0.00015842,fluid
84,0.0404796,-0.088638,,1000.01,0.000564372,17.1366,,0.528761,-0.0304566,,-0.00015494,-0.000172706,fluid
85,0.0638121,-0.0736431,,1000,0.000135047,5.87639,,0.503277,-0.0040165,,8.17554e-05,0.000170558,fluid
86,0.081975,-0.0526821,,1000,0.000104036,5.64596,,0.434424,0.0189556,,-2.46867e-05,9.97202e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-6.46093e-05,44.1492,,0.336217,0.0254129,,-0.000108255,-1.36644e-05,fluid
88,0.116991,0,,999.991,-0.000355061,-17.2741,,0.331282,1.6055e-15,,-0.000218758,7.98885e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000349841,-14.2672,,0.39674,0.00412854,,-0.000189248,-0.000156965,fluid
90,0.0984195,0.0632504,,1000,-0.000651577,1.46531,,0.480846,0.014776,,-0.000333052,-9.83892e-05,fluid
91,0.0766131,0.0884163,,1000,-0.00027687,6.72422,,0.523365,0.0258307,,-0.000174942,-0.000105571,fluid
92,0.0486,0.106419,,1000,-0.000705862,4.80602,,0.531532,0.0325404,,-0.000393209,-0.000109694,fluid
93,0.0166496,0.115801,,999.999,-0.000191101,-1.4515,,0.511056,0.0349272,,-0.000877726,0.000349245,fluid
94,-0.0166496,0.115801,,1000.01,0.00159126,24.2017,,0.500041,0.0315392,,0.00173971,0.000238183,fluid
95,-0.0486,0.106419,,1000.02,-0.0015841,39.3548,,0.495687,0.0267831,,-0.000440144,-0.000318429,fluid
96,-0.0766131,0.0884163,,1000.02,0.00017873,33.6215,,0.481169,0.0201787,,-0.00075153,-0.000464727,fluid
97,-0.0984195,0.0632504,,1000.03,0.00077174,50.8631,,0.480707,0.0155237,,0.000696936,0.00130441,fluid
98,-0.112253,0.0329603,,1000.03,-0.00107926,52.6467,,0.474975,0.0080477,,-0.000535956,-0.000973137,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00130754,51.6753,,0.475015,1.38934e-14,,-1.20718e-05,6.70159e-13,fluid
