h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.188,0.0141421,440

t,9.83015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.56784e-05,-83.5536,,0.525727,6.56984e-15,,-0.000787966,6.65991e-12,fluid
23,0.0615439,0.0180709,,999.956,7.98115e-05,-86.1908,,0.487099,0.109308,,-0.000528027,-0.000324355,fluid
24,0.0539598,0.0346779,,999.963,7.6079e-05,-73.2645,,0.465539,0.09364,,-0.000296554,-0.000117113,fluid
25,0.0420042,0.0484754,,999.972,3.56812e-05,-55.2634,,0.482877,0.0786813,,-0.000304452,-7.24324e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.10844e-06,-32.1321,,0.511762,0.0678598,,-0.000344389,-8.28866e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.422e-05,-1.5357,,0.532624,0.0561755,,-0.00040036,-1.11683e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01053e-05,21.7117,,0.552299,0.0488453,,-0.000473825,-4.57852e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.31421e-05,36.9638,,0.562271,0.0472868,,-0.000496652,-2.27974e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.50251e-05,36.0391,,0.559397,0.0383227,,-0.000443257,8.23834e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.1125e-05,40.1448,,0.558363,0.0257178,,-0.000453875,0.000101813,fluid
32,-0.0615439,0.0180709,,1000.02,1.24565e-05,45.2487,,0.557241,0.0162749,,-0.000509579,-4.48618e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.534e-05,45.2821,,0.55406,2.15882e-15,,-0.000481702,8.85559e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.24566e-05,45.2487,,0.557241,-0.0162749,,-0.000509579,4.48618e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.11249e-05,40.1448,,0.558363,-0.0257178,,-0.000453875,-0.000101813,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.50252e-05,36.0391,,0.559397,-0.0383227,,-0.000443257,-8.23834e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.31419e-05,36.9638,,0.562271,-0.0472868,,-0.000496652,2.27974e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01053e-05,21.7117,,0.552299,-0.0488453,,-0.000473825,4.57852e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.42199e-05,-1.5357,,0.532624,-0.0561755,,-0.00040036,1.11683e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.10839e-06,-32.1321,,0.511762,-0.0678598,,-0.000344389,8.28866e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.56812e-05,-55.2634,,0.482877,-0.0786813,,-0.000304452,7.24324e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.60789e-05,-73.2645,,0.465539,-0.09364,,-0.000296554,0.000117113,fluid
43,0.0615439,-0.0180709,,999.956,7.98113e-05,-86.1908,,0.487099,-0.109308,,-0.000528027,0.000324355,fluid
44,0.0798956,0,,999.941,-1.62587e-06,-116.233,,0.32524,7.8838e-15,,-0.000463706,7.70665e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.16708e-05,-75.0283,,0.351648,0.000692889,,-0.000354892,-5.0783e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.87353e-05,-27.6659,,0.409906,0.00221945,,-0.000254973,2.34904e-06,fluid
47,0.0523205,0.060381,,999.994,-4.55153e-06,-10.8321,,0.4761,0.0112177,,-0.000313408,1.57889e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.23707e-05,-1.11878,,0.519316,0.0302588,,-0.000360716,-2.49113e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.50609e-06,12.0849,,0.534837,0.0447049,,-0.000423139,-4.72464e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.9779e-05,19.8886,,0.532812,0.0605242,,-0.000395356,-4.89361e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000130118,48.5704,,0.509803,0.0695834,,-0.000244586,4.83427e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127606,69.5506,,0.48644,0.0645273,,-0.000461616,-4.98027e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.72883e-05,90.6351,,0.463191,0.0481868,,-0.000426613,-8.79978e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.96949e-05,106.655,,0.44794,0.0286452,,-0.000369452,-1.39037e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.40779e-05,106.625,,0.441878,-1.34527e-14,,-0.000394385,2.80793e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.96948e-05,106.655,,0.44794,-0.0286452,,-0.000369452,1.39037e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.72883e-05,90.6351,,0.463191,-0.0481868,,-0.000426613,8.79978e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127606,69.5506,,0.48644,-0.0645273,,-0.000461616,4.98027e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000130118,48.5704,,0.509803,-0.0695834,,-0.000244586,-4.83427e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.97789e-05,19.8886,,0.532812,-0.0605242,,-0.000395356,4.89361e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.50608e-06,12.0849,,0.534837,-0.0447049,,-0.000423139,4.72464e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.23709e-05,-1.11878,,0.519316,-0.0302588,,-0.000360716,2.49113e-05,fluid
63,0.0523205,-0.060381,,999.994,-4.55169e-06,-10.8321,,0.4761,-0.0112177,,-0.000313408,-1.57889e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.87354e-05,-27.6659,,0.409906,-0.00221945,,-0.000254973,-2.34903e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.1671e-05,-75.0283,,0.351648,-0.000692889,,-0.000354892,5.0783e-05,fluid
66,0.0974438,0,,1000.04,3.21765e-06,69.1786,,0.273032,1.93221e-15,,-0.000320596,6.80747e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.79367e-06,44.3122,,0.335091,-0.0253642,,-0.000291706,-6.21265e-06,fluid
68,0.081975,0.0526821,,1000,8.84814e-07,5.82624,,0.43341,-0.0190002,,-0.000301651,1.0367e-05,fluid
69,0.0638121,0.0736431,,1000,-9.28757e-06,6.07012,,0.502229,0.00392748,,-0.00035729,-6.5476e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.88723e-06,19.6552,,0.527382,0.0306705,,-0.000385356,-3.56797e-05,fluid
71,0.0138677,0.096452,,1000.01,5.12768e-05,13.5183,,0.524698,0.042105,,-0.000355561,-5.06448e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111181,-6.34601,,0.507814,0.0459604,,-0.000317627,5.43042e-07,fluid
73,-0.0404796,0.088638,,999.987,8.62825e-05,-25.2446,,0.479831,0.0441536,,-0.000311968,-1.6355e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000185944,-19.2052,,0.467863,0.0413014,,-0.000399827,-6.99361e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.171e-05,-31.6072,,0.452938,0.0275311,,-0.000394212,1.04205e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000141254,-38.9377,,0.442,0.0154916,,-0.000312535,9.61302e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000273704,-36.0712,,0.442222,3.72401e-15,,-0.000296015,1.46166e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000141254,-38.9377,,0.442,-0.0154916,,-0.000312535,-9.61302e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.17101e-05,-31.6072,,0.452938,-0.0275311,,-0.000394212,-1.04205e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000185944,-19.2052,,0.467863,-0.0413014,,-0.000399827,6.99361e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.62824e-05,-25.2446,,0.479831,-0.0441536,,-0.000311968,1.6355e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111181,-6.34601,,0.507814,-0.0459604,,-0.000317627,-5.43042e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.12766e-05,13.5183,,0.524698,-0.042105,,-0.000355561,5.06448e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.88753e-06,19.6552,,0.527382,-0.0306705,,-0.000385356,3.56797e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.28768e-06,6.07012,,0.502229,-0.00392748,,-0.00035729,6.5476e-06,fluid
86,0.081975,-0.0526821,,1000,8.84822e-07,5.82624,,0.43341,0.0190002,,-0.000301651,-1.0367e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.79364e-06,44.3122,,0.335091,0.0253642,,-0.000291706,6.21266e-06,fluid
88,0.116991,0,,999.991,9.57916e-05,-17.9129,,0.330001,-7.16036e-15,,-0.000290991,3.89121e-12,fluid
89,0.112253,0.0329603,,999.993,4.87161e-05,-14.688,,0.395591,0.00381401,,-0.000310692,-3.09675e-05,fluid
90,0.0984195,0.0632504,,1000,4.47666e-05,0.482701,,0.47968,0.0144655,,-0.000315969,-2.48131e-05,fluid
91,0.0766131,0.0884163,,1000,1.11133e-05,6.64394,,0.522418,0.0254492,,-0.000345052,-4.1854e-05,fluid
92,0.0486,0.106419,,1000,-1.39109e-05,2.05544,,0.530119,0.0322942,,-0.000370807,-3.62495e-05,fluid
93,0.0166496,0.115801,,1000,-4.30718e-07,-0.694584,,0.509396,0.0354142,,-0.000324825,-2.13705e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.36136e-06,27.7911,,0.502409,0.0317018,,-0.000337526,-1.52072e-05,fluid
95,-0.0486,0.106419,,1000.02,4.71873e-05,34.5005,,0.49268,0.025889,,-0.000532912,-7.66177e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-6.78222e-05,35.9091,,0.480256,0.0205013,,-0.000233907,9.96012e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000186432,50.9874,,0.480252,0.0166735,,-0.000354234,1.94851e-05,fluid
