h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.7201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.78818e-05,-82.5912,,0.516977,2.15672e-14,,-0.00146421,4.48972e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105442,-84.6507,,0.481427,0.105473,,-0.000947489,-0.000647912,fluid
24,0.0539598,0.0346779,,999.963,0.000101123,-71.8057,,0.462517,0.0923028,,-0.000501512,-0.000242739,fluid
25,0.0420042,0.0484754,,999.972,7.05129e-05,-54.4256,,0.479453,0.0787485,,-0.000615389,1.58411e-05,fluid
26,0.0266456,0.0583457,,999.984,1.11126e-05,-32.1565,,0.508056,0.0678176,,-0.000632841,-6.71895e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.00011001,-2.48264,,0.528435,0.0560007,,-0.000678762,-3.47846e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.77483e-05,22.0198,,0.546862,0.048149,,-0.000948114,-0.000139721,fluid
29,-0.0266456,0.0583457,,1000.02,4.85046e-05,37.4776,,0.556828,0.0469189,,-0.000930475,-5.54023e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104625,34.9459,,0.554805,0.0393436,,-0.00077651,0.000172604,fluid
31,-0.0539598,0.0346779,,1000.02,-9.5733e-05,38.8134,,0.553095,0.0262264,,-0.000919183,5.7955e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.13952e-06,45.4134,,0.551706,0.0160611,,-0.000942952,1.18269e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.71472e-05,46.3253,,0.548603,2.15567e-14,,-0.000967336,1.21837e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.13938e-06,45.4134,,0.551706,-0.0160611,,-0.000942952,-1.18267e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.57331e-05,38.8134,,0.553095,-0.0262264,,-0.000919183,-5.7955e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104625,34.9459,,0.554805,-0.0393436,,-0.00077651,-0.000172604,fluid
37,-0.0266456,-0.0583457,,1000.02,4.85047e-05,37.4776,,0.556828,-0.0469189,,-0.000930475,5.54023e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.77484e-05,22.0198,,0.546862,-0.048149,,-0.000948114,0.000139721,fluid
39,0.00912838,-0.0634893,,999.999,-0.00011001,-2.48264,,0.528435,-0.0560007,,-0.000678762,3.47846e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.11127e-05,-32.1565,,0.508056,-0.0678176,,-0.000632841,6.71896e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.0513e-05,-54.4256,,0.479453,-0.0787485,,-0.000615389,-1.58411e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101123,-71.8057,,0.462517,-0.0923028,,-0.000501512,0.000242739,fluid
43,0.0615439,-0.0180709,,999.957,0.000105442,-84.6507,,0.481427,-0.105473,,-0.000947489,0.000647912,fluid
44,0.0798956,0,,999.941,5.20652e-05,-116.058,,0.320135,1.26208e-14,,-0.000853344,3.88864e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.4813e-06,-75.3421,,0.347807,0.000173799,,-0.000640165,-8.50463e-05,fluid
46,0.0672124,0.0431948,,999.986,8.02596e-06,-27.8251,,0.40709,0.00236446,,-0.000496783,3.14235e-05,fluid
47,0.0523205,0.060381,,999.995,8.76764e-05,-10.2826,,0.472706,0.0113938,,-0.000594052,1.93568e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.84326e-05,-1.58656,,0.51563,0.0300844,,-0.000579049,-1.99837e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.13728e-05,12.484,,0.530271,0.0440575,,-0.000780138,-0.00012505,fluid
50,-0.0113703,0.0790823,,1000.01,0.000198505,21.4693,,0.528431,0.05976,,-0.00077865,-0.000164128,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000339439,45.1992,,0.507187,0.0703023,,-0.000417445,0.000158338,fluid
52,-0.0523205,0.060381,,1000.03,-0.000171966,67.2639,,0.481649,0.0639382,,-0.000841892,-0.000149944,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152011,92.3797,,0.458652,0.0471215,,-0.000751009,-0.000168701,fluid
54,-0.0766592,0.0225092,,1000.05,2.18234e-05,107.461,,0.443728,0.0286066,,-0.000727319,3.98563e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.53454e-05,105.647,,0.437493,-8.28208e-14,,-0.000757041,-3.05138e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.18233e-05,107.461,,0.443728,-0.0286066,,-0.000727319,-3.98563e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152011,92.3797,,0.458652,-0.0471215,,-0.000751009,0.000168701,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000171966,67.2639,,0.481649,-0.0639382,,-0.000841892,0.000149944,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000339439,45.1992,,0.507187,-0.0703023,,-0.000417445,-0.000158338,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000198505,21.4693,,0.528431,-0.05976,,-0.00077865,0.000164128,fluid
61,0.0113703,-0.0790823,,1000.01,2.13727e-05,12.484,,0.530271,-0.0440575,,-0.000780138,0.00012505,fluid
62,0.0331898,-0.0726756,,999.999,-5.84327e-05,-1.58656,,0.51563,-0.0300844,,-0.000579049,1.99837e-05,fluid
63,0.0523205,-0.060381,,999.995,8.76765e-05,-10.2826,,0.472706,-0.0113938,,-0.000594052,-1.93568e-05,fluid
64,0.0672124,-0.0431948,,999.986,8.02597e-06,-27.8251,,0.40709,-0.00236446,,-0.000496783,-3.14235e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.48126e-06,-75.3421,,0.347807,-0.000173799,,-0.000640165,8.50463e-05,fluid
66,0.0974438,0,,1000.04,6.88081e-05,69.5865,,0.269609,-7.06597e-15,,-0.000556094,1.95873e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.17981e-06,44.3134,,0.331951,-0.0254147,,-0.000516905,-8.62766e-06,fluid
68,0.081975,0.0526821,,1000,-1.09799e-05,5.60789,,0.430136,-0.0188964,,-0.000564963,1.64731e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000137466,4.80716,,0.498474,0.00374755,,-0.000613471,-4.42602e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000165586,18.5908,,0.523234,0.0301474,,-0.000683266,-0.000108875,fluid
71,0.0138677,0.096452,,1000.01,0.000264674,15.2556,,0.519862,0.0417046,,-0.000960147,-5.52095e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000242569,-8.76067,,0.505444,0.0461421,,-0.000290579,5.69283e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.32361e-05,-24.7812,,0.476384,0.0437737,,-0.000582851,-9.30749e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00054289,-13.8971,,0.463088,0.0402805,,-0.000858737,-0.000204418,fluid
75,-0.081975,0.0526821,,999.984,-8.30702e-05,-31.6983,,0.449129,0.0282038,,-0.000594797,0.000195836,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330329,-42.7785,,0.438478,0.0158995,,-0.000621736,-5.1521e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.20686e-05,-39.5055,,0.438431,-1.62207e-13,,-0.000720214,-1.91993e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330329,-42.7785,,0.438478,-0.0158995,,-0.000621736,5.1521e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.30703e-05,-31.6983,,0.449129,-0.0282038,,-0.000594797,-0.000195836,fluid
80,-0.0638121,-0.0736431,,999.993,0.00054289,-13.8971,,0.463088,-0.0402805,,-0.000858737,0.000204418,fluid
81,-0.0404796,-0.088638,,999.987,-1.32361e-05,-24.7812,,0.476384,-0.0437737,,-0.000582851,9.30749e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000242568,-8.76067,,0.505444,-0.0461421,,-0.000290579,-5.69283e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000264674,15.2556,,0.519862,-0.0417046,,-0.000960147,5.52095e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000165586,18.5908,,0.523234,-0.0301474,,-0.000683266,0.000108875,fluid
85,0.0638121,-0.0736431,,1000,-0.000137466,4.80716,,0.498474,-0.00374755,,-0.000613471,4.42602e-05,fluid
86,0.081975,-0.0526821,,1000,-1.098e-05,5.60789,,0.430136,0.0188964,,-0.000564963,-1.64731e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.17994e-06,44.3134,,0.331951,0.0254147,,-0.000516905,8.62767e-06,fluid
88,0.116991,0,,999.992,4.21162e-05,-16.3736,,0.326824,-3.30561e-17,,-0.000539928,3.10685e-13,fluid
89,0.112253,0.0329603,,999.993,2.68145e-05,-13.7853,,0.392169,0.00343641,,-0.000595775,-7.13825e-05,fluid
90,0.0984195,0.0632504,,1000,5.05809e-05,1.32805,,0.476284,0.0141948,,-0.000574225,-5.0641e-05,fluid
91,0.0766131,0.0884163,,1000,-2.84859e-06,7.09651,,0.518595,0.0250089,,-0.000655612,-9.48788e-05,fluid
92,0.0486,0.106419,,1000,0.000232448,3.53456,,0.526079,0.032074,,-0.000714164,-1.71873e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000180703,-2.03041,,0.506555,0.0349501,,-0.000396895,-9.83587e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00018787,26.8624,,0.498048,0.0315097,,-0.000772428,-5.0887e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000483403,38.2549,,0.4873,0.0251385,,-0.000953775,-0.000153463,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000467457,31.9757,,0.477503,0.0212988,,-0.00044762,0.000155368,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361808,46.0998,,0.476728,0.0171802,,-0.000612962,6.69597e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000395465,53.7049,,0.468408,0.00643119,,-0.000739459,-9.74007e-05,fluid
