h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.214,0.0141421,440

t,6.24017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-2.94444e-05,-83.8152,,0.528053,7.35194e-15,,-0.000452965,2.05814e-12,fluid
23,0.0615439,0.0180709,,999.956,-1.66843e-05,-86.6034,,0.488643,0.110358,,-0.000333159,-0.000214143,fluid
24,0.0539598,0.0346779,,999.962,2.87584e-06,-73.6778,,0.466464,0.0939573,,-0.0002986,-2.6123e-05,fluid
25,0.0420042,0.0484754,,999.972,-3.50621e-06,-55.4375,,0.483835,0.0786459,,-0.000320695,4.88837e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.30258e-05,-32.0781,,0.512807,0.0678995,,-0.000290258,-1.73247e-05,fluid
27,0.00912838,0.0634893,,999.999,4.55825e-05,-1.59666,,0.533743,0.0561708,,-0.000244472,2.64933e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.51295e-05,21.4506,,0.553345,0.048918,,-1.39786e-05,5.18389e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-8.731e-05,37.0926,,0.563694,0.0473269,,-0.0002662,-8.45683e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.98285e-05,36.1382,,0.561126,0.0383511,,-0.0007362,-0.000198386,fluid
31,-0.0539598,0.0346779,,1000.02,5.39892e-05,40.2639,,0.559384,0.0250448,,-3.80971e-05,0.000332228,fluid
32,-0.0615439,0.0180709,,1000.02,2.4517e-06,45.2435,,0.558728,0.0165535,,-0.00026769,-6.72587e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.23796e-05,44.8093,,0.555477,-2.03186e-15,,-0.000397752,2.81148e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.4514e-06,45.2435,,0.558728,-0.0165535,,-0.00026769,6.72587e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.39889e-05,40.2639,,0.559384,-0.0250448,,-3.80971e-05,-0.000332228,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.98284e-05,36.1382,,0.561126,-0.0383511,,-0.0007362,0.000198386,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.73101e-05,37.0926,,0.563694,-0.0473269,,-0.0002662,8.45683e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.51296e-05,21.4506,,0.553345,-0.048918,,-1.39786e-05,-5.18389e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.55826e-05,-1.59666,,0.533743,-0.0561708,,-0.000244472,-2.64933e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.30257e-05,-32.0781,,0.512807,-0.0678995,,-0.000290258,1.73246e-05,fluid
41,0.0420042,-0.0484754,,999.972,-3.50591e-06,-55.4375,,0.483835,-0.0786459,,-0.000320695,-4.88837e-05,fluid
42,0.0539598,-0.0346779,,999.962,2.87607e-06,-73.6778,,0.466464,-0.0939573,,-0.0002986,2.6123e-05,fluid
43,0.0615439,-0.0180709,,999.956,-1.66843e-05,-86.6034,,0.488643,-0.110358,,-0.000333159,0.000214143,fluid
44,0.0798956,0,,999.941,-8.5114e-05,-116,,0.326598,-5.32508e-15,,-0.000285854,2.18016e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.18395e-05,-74.8279,,0.352763,0.000722885,,-0.000312703,8.34121e-05,fluid
46,0.0672124,0.0431948,,999.986,2.24167e-05,-27.5245,,0.410734,0.00220742,,-0.000289407,1.19617e-05,fluid
47,0.0523205,0.060381,,999.995,-3.03356e-05,-10.6541,,0.47699,0.011171,,-0.000207153,9.86361e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000195691,-0.553328,,0.520399,0.0303865,,-0.000274423,-4.12942e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000330771,12.7793,,0.53628,0.0447209,,-0.000451266,6.80523e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.18574e-05,19.5889,,0.534257,0.0605443,,-0.000668179,6.14876e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000319051,48.6442,,0.509835,0.069354,,0.000512579,0.000139024,fluid
52,-0.0523205,0.060381,,1000.04,-0.000507845,71.0748,,0.487882,0.0647046,,-0.000295265,2.53352e-07,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104023,89.9385,,0.464613,0.0485211,,-0.000529965,-0.000263008,fluid
54,-0.0766592,0.0225092,,1000.05,0.000177239,106.049,,0.448859,0.0286011,,-5.91613e-05,0.000165264,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000284381,107.501,,0.443054,-6.15195e-15,,-0.000300844,1.28415e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000177239,106.049,,0.448859,-0.0286011,,-5.91613e-05,-0.000165264,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104023,89.9385,,0.464613,-0.0485211,,-0.000529965,0.000263008,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000507845,71.0748,,0.487882,-0.0647046,,-0.000295265,-2.53356e-07,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000319051,48.6442,,0.509835,-0.069354,,0.000512579,-0.000139024,fluid
60,-0.0113703,-0.0790823,,1000.01,3.18575e-05,19.5889,,0.534257,-0.0605443,,-0.000668179,-6.14876e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000330771,12.7793,,0.53628,-0.0447209,,-0.000451266,-6.80523e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000195691,-0.553328,,0.520399,-0.0303865,,-0.000274423,4.12942e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.03354e-05,-10.6541,,0.47699,-0.011171,,-0.000207153,-9.86361e-06,fluid
64,0.0672124,-0.0431948,,999.986,2.24169e-05,-27.5245,,0.410734,-0.00220742,,-0.000289407,-1.19617e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.18394e-05,-74.8279,,0.352763,-0.000722885,,-0.000312703,-8.34121e-05,fluid
66,0.0974438,0,,1000.03,0.000314667,68.5496,,0.274008,2.28547e-15,,-0.000220866,2.76668e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.000102578,44.2057,,0.336001,-0.025406,,-0.0002413,2.78021e-05,fluid
68,0.081975,0.0526821,,1000,1.8678e-05,5.80827,,0.43432,-0.0190386,,-0.000179289,-2.46687e-05,fluid
69,0.0638121,0.0736431,,1000,-3.63877e-05,6.06001,,0.503237,0.00390554,,-0.000165171,-4.48686e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000495606,18.5894,,0.528524,0.0306354,,-0.000273463,0.000126568,fluid
71,0.0138677,0.096452,,1000.01,0.00042021,12.6528,,0.524886,0.0423953,,0.00054146,-0.000148181,fluid
72,-0.0138677,0.096452,,999.998,-0.000671757,-4.46305,,0.509511,0.046025,,-0.000778575,-8.86315e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000226534,-26.43,,0.480967,0.0441637,,-0.000684192,-4.4528e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00032688,-20.1939,,0.468338,0.0412959,,0.000451713,0.000236529,fluid
75,-0.081975,0.0526821,,999.984,-0.000336779,-30.6647,,0.454566,0.028028,,-0.000697345,-0.000500964,fluid
76,-0.0934967,0.0274531,,999.98,0.000195744,-39.0272,,0.442973,0.0146969,,-0.000276205,0.000517128,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000402396,-33.5474,,0.442658,1.74198e-15,,0.00019968,1.19849e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000195744,-39.0272,,0.442973,-0.0146969,,-0.000276205,-0.000517128,fluid
79,-0.081975,-0.0526821,,999.984,-0.000336779,-30.6647,,0.454566,-0.028028,,-0.000697345,0.000500964,fluid
80,-0.0638121,-0.0736431,,999.99,0.00032688,-20.1939,,0.468338,-0.0412959,,0.000451713,-0.000236529,fluid
81,-0.0404796,-0.088638,,999.987,0.000226533,-26.43,,0.480967,-0.0441637,,-0.000684192,4.4528e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000671756,-4.46305,,0.509511,-0.046025,,-0.000778575,8.86315e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00042021,12.6528,,0.524886,-0.0423953,,0.00054146,0.000148181,fluid
84,0.0404796,-0.088638,,1000.01,0.000495606,18.5894,,0.528524,-0.0306354,,-0.000273463,-0.000126568,fluid
85,0.0638121,-0.0736431,,1000,-3.63875e-05,6.06001,,0.503237,-0.00390554,,-0.000165171,4.48686e-05,fluid
86,0.081975,-0.0526821,,1000,1.8678e-05,5.80827,,0.43432,0.0190386,,-0.000179289,2.46687e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000102577,44.2057,,0.336001,0.025406,,-0.0002413,-2.78021e-05,fluid
88,0.116991,0,,999.991,-0.000284644,-18.032,,0.330952,9.13426e-15,,-0.000296483,2.33703e-12,fluid
89,0.112253,0.0329603,,999.992,-0.000117835,-14.8063,,0.396504,0.00397534,,-0.000216371,-0.000109969,fluid
90,0.0984195,0.0632504,,1000,-0.000218902,0.527774,,0.48058,0.0146407,,-0.000179778,-0.000134831,fluid
91,0.0766131,0.0884163,,1000,6.24128e-05,6.51857,,0.523263,0.0256602,,-9.16726e-05,-0.000164756,fluid
92,0.0486,0.106419,,1000,-0.000531811,3.21219,,0.531192,0.0324213,,-0.000250648,-5.51068e-05,fluid
93,0.0166496,0.115801,,999.999,0.000128187,-1.32752,,0.510416,0.0352601,,-0.000323478,0.000187116,fluid
94,-0.0166496,0.115801,,1000.01,0.000655005,26.7158,,0.501912,0.0316917,,0.00121704,5.6482e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00097994,36.2323,,0.494903,0.0263643,,-0.000797984,-0.000279884,fluid
96,-0.0766131,0.0884163,,1000.02,0.000524282,34.7693,,0.480654,0.0200203,,-0.000174689,6.48296e-05,fluid
97,-0.0984195,0.0632504,,1000.03,8.91929e-05,51.7325,,0.481137,0.0165171,,6.43082e-05,0.000392456,fluid
98,-0.112253,0.0329603,,1000.03,-0.000571659,50.6385,,0.474343,0.00722354,,-0.000504925,-0.000384776,fluid
