h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.1202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,7.1115e-05,-82.6569,,0.517833,2.46948e-15,,-0.00140637,8.16063e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000120634,-84.7796,,0.481978,0.105853,,-0.000898629,-0.00063353,fluid
24,0.0539598,0.0346779,,999.963,0.000107046,-71.9254,,0.46281,0.0924394,,-0.000468861,-0.00022459,fluid
25,0.0420042,0.0484754,,999.972,7.13118e-05,-54.5084,,0.479814,0.0787368,,-0.000577416,2.35041e-05,fluid
26,0.0266456,0.0583457,,999.984,4.57842e-06,-32.166,,0.508425,0.0678237,,-0.000594078,-6.74509e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000104982,-2.35636,,0.528835,0.0560236,,-0.000654446,-3.7647e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07e-05,21.997,,0.547418,0.0482317,,-0.000904814,-0.000135333,fluid
29,-0.0266456,0.0583457,,1000.02,4.63831e-05,37.4224,,0.55737,0.0469514,,-0.00087898,-5.38851e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000100846,35.0672,,0.555259,0.039244,,-0.000737211,0.000160375,fluid
31,-0.0539598,0.0346779,,1000.02,-9.55399e-05,38.9254,,0.553633,0.0262214,,-0.000875033,1.15131e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.69546e-06,45.4086,,0.552259,0.0160622,,-0.000899066,-4.51677e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.39943e-05,46.2886,,0.549168,5.07311e-15,,-0.000915512,5.30433e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,3.69543e-06,45.4086,,0.552259,-0.0160622,,-0.000899066,4.51677e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.554e-05,38.9254,,0.553633,-0.0262214,,-0.000875033,-1.15131e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000100846,35.0672,,0.555259,-0.039244,,-0.000737211,-0.000160375,fluid
37,-0.0266456,-0.0583457,,1000.02,4.63831e-05,37.4224,,0.55737,-0.0469514,,-0.00087898,5.38851e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07e-05,21.997,,0.547418,-0.0482317,,-0.000904814,0.000135333,fluid
39,0.00912838,-0.0634893,,999.999,-0.000104982,-2.35636,,0.528835,-0.0560236,,-0.000654446,3.7647e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.57824e-06,-32.166,,0.508425,-0.0678237,,-0.000594078,6.7451e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.13115e-05,-54.5084,,0.479814,-0.0787368,,-0.000577416,-2.35041e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000107045,-71.9254,,0.46281,-0.0924394,,-0.000468861,0.00022459,fluid
43,0.0615439,-0.0180709,,999.957,0.000120635,-84.7796,,0.481978,-0.105853,,-0.000898629,0.00063353,fluid
44,0.0798956,0,,999.941,3.87375e-05,-116.123,,0.320633,-4.06687e-16,,-0.000813673,1.12708e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.02831e-05,-75.3445,,0.348179,0.000224544,,-0.000605521,-8.33326e-05,fluid
46,0.0672124,0.0431948,,999.986,1.14986e-05,-27.8414,,0.407377,0.00234566,,-0.000462319,2.99247e-05,fluid
47,0.0523205,0.060381,,999.995,8.22417e-05,-10.3841,,0.47305,0.011382,,-0.000549164,2.02822e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.41267e-05,-1.51924,,0.51597,0.0300985,,-0.000554869,-2.39358e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.04282e-05,12.4479,,0.53073,0.0441324,,-0.000750414,-0.000123529,fluid
50,-0.0113703,0.0790823,,1000.01,0.000177068,21.2468,,0.528881,0.0598534,,-0.000720656,-0.000148244,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323108,45.5887,,0.507433,0.0702119,,-0.000405567,0.000141778,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156368,67.4558,,0.48214,0.0640256,,-0.000795084,-0.000140692,fluid
53,-0.0672124,0.0431948,,1000.05,0.000139688,92.2068,,0.459091,0.0472191,,-0.00071273,-0.000157334,fluid
54,-0.0766592,0.0225092,,1000.05,2.37645e-05,107.434,,0.444155,0.0285872,,-0.000696163,2.46303e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.40104e-05,105.712,,0.437936,-7.96199e-14,,-0.000720708,1.24586e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.37643e-05,107.434,,0.444155,-0.0285872,,-0.000696163,-2.46303e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000139688,92.2068,,0.459091,-0.0472191,,-0.00071273,0.000157334,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156368,67.4558,,0.48214,-0.0640256,,-0.000795084,0.000140692,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323108,45.5887,,0.507433,-0.0702119,,-0.000405567,-0.000141778,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000177069,21.2468,,0.528881,-0.0598534,,-0.000720656,0.000148244,fluid
61,0.0113703,-0.0790823,,1000.01,4.04281e-05,12.4479,,0.53073,-0.0441324,,-0.000750414,0.000123529,fluid
62,0.0331898,-0.0726756,,999.999,-5.41268e-05,-1.51924,,0.51597,-0.0300985,,-0.000554869,2.39358e-05,fluid
63,0.0523205,-0.060381,,999.995,8.22417e-05,-10.3841,,0.47305,-0.011382,,-0.000549164,-2.02822e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.14985e-05,-27.8414,,0.407377,-0.00234566,,-0.000462319,-2.99248e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.02834e-05,-75.3445,,0.348179,-0.000224544,,-0.000605521,8.33326e-05,fluid
66,0.0974438,0,,1000.04,3.04011e-05,69.5413,,0.269937,1.09765e-14,,-0.000537111,-2.72282e-13,fluid
67,0.0934967,0.0274531,,1000.02,-2.72407e-05,44.3364,,0.332255,-0.02541,,-0.000498135,-7.28947e-06,fluid
68,0.081975,0.0526821,,1000,-2.35742e-05,5.62903,,0.430465,-0.0189066,,-0.000534606,1.60995e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000146754,4.97519,,0.498833,0.00377327,,-0.000580228,-4.24603e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000142251,18.77,,0.523638,0.0302115,,-0.000660981,-0.000104972,fluid
71,0.0138677,0.096452,,1000.01,0.000238907,14.9575,,0.520416,0.0417373,,-0.000882396,-5.42452e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000241522,-8.47278,,0.505612,0.0461098,,-0.000272716,4.91979e-05,fluid
73,-0.0404796,0.088638,,999.987,4.85293e-06,-24.7766,,0.476729,0.0438303,,-0.000565302,-9.52779e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000504018,-14.5129,,0.463587,0.0403967,,-0.000806042,-0.000183638,fluid
75,-0.081975,0.0526821,,999.984,-6.41633e-05,-31.6083,,0.449478,0.0280932,,-0.000568615,0.000172079,fluid
76,-0.0934967,0.0274531,,999.978,-0.000307659,-42.4024,,0.438842,0.0159255,,-0.000593901,-3.42808e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.95856e-05,-39.4042,,0.438851,-1.28902e-13,,-0.000679989,6.79285e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000307659,-42.4024,,0.438842,-0.0159255,,-0.000593901,3.42808e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.41633e-05,-31.6083,,0.449478,-0.0280932,,-0.000568615,-0.000172079,fluid
80,-0.0638121,-0.0736431,,999.993,0.000504018,-14.5129,,0.463587,-0.0403967,,-0.000806042,0.000183638,fluid
81,-0.0404796,-0.088638,,999.987,4.85312e-06,-24.7766,,0.476729,-0.0438303,,-0.000565302,9.52779e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000241522,-8.47278,,0.505612,-0.0461098,,-0.000272716,-4.91979e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000238907,14.9575,,0.520416,-0.0417373,,-0.000882396,5.42452e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000142251,18.77,,0.523638,-0.0302115,,-0.000660981,0.000104972,fluid
85,0.0638121,-0.0736431,,1000,-0.000146754,4.97519,,0.498833,-0.00377327,,-0.000580228,4.24603e-05,fluid
86,0.081975,-0.0526821,,1000,-2.35741e-05,5.62903,,0.430465,0.0189066,,-0.000534606,-1.60995e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.72409e-05,44.3364,,0.332255,0.02541,,-0.000498135,7.28947e-06,fluid
88,0.116991,0,,999.992,0.000113091,-16.4661,,0.327136,9.55823e-15,,-0.000499424,-6.92837e-13,fluid
89,0.112253,0.0329603,,999.993,8.25183e-05,-13.8476,,0.392513,0.00347628,,-0.00054974,-6.39601e-05,fluid
90,0.0984195,0.0632504,,1000,6.60936e-05,1.2612,,0.476618,0.0142235,,-0.000536175,-4.75028e-05,fluid
91,0.0766131,0.0884163,,1000,1.8338e-05,7.08866,,0.518977,0.0250632,,-0.00061623,-8.5835e-05,fluid
92,0.0486,0.106419,,1000,0.000221072,3.26839,,0.526495,0.032085,,-0.00066924,-1.88834e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000196791,-1.80808,,0.506785,0.0350097,,-0.000369583,-0.000100789,fluid
94,-0.0166496,0.115801,,1000.01,-0.00014191,27.056,,0.498507,0.0315401,,-0.000756522,-5.14753e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000447563,37.7061,,0.487851,0.0252251,,-0.000881388,-0.000135694,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00045432,32.5195,,0.477765,0.0212106,,-0.000427313,0.000138329,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347433,46.5149,,0.477087,0.0171428,,-0.000581429,5.88291e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000360656,53.2566,,0.468842,0.00648463,,-0.000705937,-8.17615e-05,fluid
