h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.234,0.0141421,440

t,4.16014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000349178,-83.04,,0.527919,-1.08753e-14,,0.00142219,-3.6576e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000469713,-85.7214,,0.488889,0.110147,,0.00056729,0.000633037,fluid
24,0.0539598,0.0346779,,999.963,-0.000550421,-72.7985,,0.467291,0.0938025,,-0.000529266,0.000147871,fluid
25,0.0420042,0.0484754,,999.972,-0.000337457,-54.8688,,0.48479,0.0785902,,-0.00081346,-0.000181086,fluid
26,0.0266456,0.0583457,,999.984,-0.000133348,-31.7577,,0.513394,0.068091,,-0.000400827,-0.000343549,fluid
27,0.00912838,0.0634893,,999.999,-1.11426e-05,-1.80259,,0.534067,0.0561215,,-0.000167821,-0.000122898,fluid
28,-0.00912838,0.0634893,,1000.01,0.000253611,20.7759,,0.552995,0.0488671,,0.000123614,-7.69955e-06,fluid
29,-0.0266456,0.0583457,,1000.02,4.15247e-05,37.4816,,0.56363,0.0472914,,0.000408654,0.00010544,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000309757,36.838,,0.562994,0.0389676,,-0.000682564,-0.000208878,fluid
31,-0.0539598,0.0346779,,1000.02,0.000154019,39.7127,,0.559437,0.0248378,,-0.000276139,-0.000480391,fluid
32,-0.0615439,0.0180709,,1000.02,0.000200504,44.8488,,0.558753,0.0160785,,0.000227725,0.000641489,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000319811,45.3976,,0.556605,-2.24283e-14,,-0.000608431,-6.70401e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000200505,44.8488,,0.558753,-0.0160785,,0.000227725,-0.000641489,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000154019,39.7127,,0.559437,-0.0248378,,-0.000276139,0.000480391,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000309757,36.838,,0.562994,-0.0389676,,-0.000682564,0.000208878,fluid
37,-0.0266456,-0.0583457,,1000.02,4.15245e-05,37.4816,,0.56363,-0.0472914,,0.000408654,-0.00010544,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000253611,20.7759,,0.552995,-0.0488671,,0.000123614,7.69955e-06,fluid
39,0.00912838,-0.0634893,,999.999,-1.1143e-05,-1.80259,,0.534067,-0.0561215,,-0.000167821,0.000122898,fluid
40,0.0266456,-0.0583457,,999.984,-0.000133349,-31.7577,,0.513394,-0.068091,,-0.000400827,0.000343549,fluid
41,0.0420042,-0.0484754,,999.972,-0.000337457,-54.8688,,0.48479,-0.0785902,,-0.00081346,0.000181086,fluid
42,0.0539598,-0.0346779,,999.963,-0.000550421,-72.7985,,0.467291,-0.0938025,,-0.000529266,-0.000147871,fluid
43,0.0615439,-0.0180709,,999.956,-0.000469713,-85.7214,,0.488889,-0.110147,,0.00056729,-0.000633037,fluid
44,0.0798956,0,,999.94,0.00118163,-117.102,,0.326554,3.61806e-15,,0.00101264,-3.28517e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00114005,-76.1336,,0.353115,0.000570623,,0.000281511,0.000187882,fluid
46,0.0672124,0.0431948,,999.985,0.00106815,-28.7228,,0.411354,0.00248856,,-0.000477315,-0.000285901,fluid
47,0.0523205,0.060381,,999.994,0.00054318,-11.0854,,0.477293,0.0114057,,-0.000263525,-0.000407243,fluid
48,0.0331898,0.0726756,,1000,6.4468e-05,0.0754762,,0.520736,0.0305229,,-7.10728e-05,-0.000166547,fluid
49,0.0113703,0.0790823,,1000.01,-0.000299178,14.598,,0.536817,0.04456,,6.31167e-05,-3.89521e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000527469,20.0535,,0.53628,0.0603577,,-0.00102059,3.75346e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000937661,45.4937,,0.508306,0.0690213,,6.82189e-05,4.95647e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000267251,73.6565,,0.487446,0.0641864,,0.000902549,0.000594873,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000376138,90.136,,0.466236,0.0499091,,-0.000735747,-0.000873999,fluid
54,-0.0766592,0.0225092,,1000.05,0.000429285,104.561,,0.44866,0.0275315,,6.42875e-05,0.000685926,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000311996,109.364,,0.443607,1.00361e-14,,-0.000178872,-7.45237e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000429285,104.561,,0.44866,-0.0275315,,6.42875e-05,-0.000685926,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000376138,90.136,,0.466236,-0.0499091,,-0.000735747,0.000873999,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000267251,73.6565,,0.487446,-0.0641864,,0.000902549,-0.000594873,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000937661,45.4937,,0.508306,-0.0690213,,6.82189e-05,-4.95648e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000527469,20.0535,,0.53628,-0.0603577,,-0.00102059,-3.75346e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000299178,14.598,,0.536817,-0.04456,,6.31167e-05,3.89521e-05,fluid
62,0.0331898,-0.0726756,,1000,6.4468e-05,0.0754762,,0.520736,-0.0305229,,-7.10728e-05,0.000166547,fluid
63,0.0523205,-0.060381,,999.994,0.000543181,-11.0854,,0.477293,-0.0114057,,-0.000263525,0.000407243,fluid
64,0.0672124,-0.0431948,,999.985,0.00106815,-28.7228,,0.411354,-0.00248856,,-0.000477315,0.000285901,fluid
65,0.0766592,-0.0225092,,999.961,0.00114005,-76.1336,,0.353115,-0.000570623,,0.000281511,-0.000187882,fluid
66,0.0974438,0,,1000.03,-0.00103091,68.4906,,0.273919,9.07292e-15,,0.000760289,-1.85458e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000901032,44.7802,,0.336228,-0.0254835,,8.59744e-05,0.00019532,fluid
68,0.081975,0.0526821,,1000,-0.000613386,5.90381,,0.434527,-0.0188708,,-0.000309843,-3.42408e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000112843,5.8335,,0.503226,0.00418902,,-0.000112973,-0.000169297,fluid
70,0.0404796,0.088638,,1000.01,0.000215547,16.4994,,0.528936,0.0302642,,-0.000330642,0.00028317,fluid
71,0.0138677,0.096452,,1000,0.00105658,9.56016,,0.523177,0.0426798,,0.00060772,6.11748e-05,fluid
72,-0.0138677,0.096452,,1000,-0.00043861,-0.887714,,0.510414,0.0464711,,0.000459265,-0.000401077,fluid
73,-0.0404796,0.088638,,999.987,-0.00125404,-25.0405,,0.483757,0.04462,,-0.00161346,-0.000191687,fluid
74,-0.0638121,0.0736431,,999.988,0.00138104,-24.1716,,0.466437,0.0402612,,0.000691421,0.000513662,fluid
75,-0.081975,0.0526821,,999.985,-0.00025624,-28.7227,,0.455797,0.0293168,,9.26903e-05,-0.000258244,fluid
76,-0.0934967,0.0274531,,999.981,-0.000945461,-38.1896,,0.443785,0.0137746,,-0.000484511,-0.000180811,fluid
77,-0.0974438,1.19334e-17,,999.982,0.001215,-34.5679,,0.441884,5.52515e-15,,0.000143558,-4.44509e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00094546,-38.1896,,0.443785,-0.0137746,,-0.000484511,0.000180811,fluid
79,-0.081975,-0.0526821,,999.985,-0.00025624,-28.7227,,0.455797,-0.0293168,,9.26903e-05,0.000258244,fluid
80,-0.0638121,-0.0736431,,999.988,0.00138104,-24.1716,,0.466437,-0.0402612,,0.000691421,-0.000513662,fluid
81,-0.0404796,-0.088638,,999.987,-0.00125404,-25.0405,,0.483757,-0.04462,,-0.00161346,0.000191687,fluid
82,-0.0138677,-0.096452,,1000,-0.00043861,-0.887714,,0.510414,-0.0464711,,0.000459265,0.000401077,fluid
83,0.0138677,-0.096452,,1000,0.00105658,9.56016,,0.523177,-0.0426798,,0.00060772,-6.11748e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000215547,16.4994,,0.528936,-0.0302642,,-0.000330642,-0.00028317,fluid
85,0.0638121,-0.0736431,,1000,-0.000112843,5.8335,,0.503226,-0.00418902,,-0.000112973,0.000169297,fluid
86,0.081975,-0.0526821,,1000,-0.000613386,5.90381,,0.434527,0.0188708,,-0.000309843,3.42408e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000901032,44.7802,,0.336228,0.0254835,,8.59744e-05,-0.00019532,fluid
88,0.116991,0,,999.991,-2.2215e-05,-16.7,,0.331348,-3.0022e-15,,0.000151557,-1.06283e-12,fluid
89,0.112253,0.0329603,,999.993,-6.44477e-05,-13.7054,,0.39689,0.00427685,,-9.73017e-05,-0.000153078,fluid
90,0.0984195,0.0632504,,1000,-0.000691486,2.75103,,0.481296,0.0149187,,-0.000662459,-0.000299313,fluid
91,0.0766131,0.0884163,,1000,-0.000359639,7.26569,,0.523666,0.0258792,,-0.000518134,-0.000101814,fluid
92,0.0486,0.106419,,1000,-0.000373512,5.80026,,0.531995,0.0325757,,-0.000630305,-3.45441e-06,fluid
93,0.0166496,0.115801,,1000,-0.00110896,-0.427471,,0.512088,0.0345887,,-0.0013995,0.000430054,fluid
94,-0.0166496,0.115801,,1000.01,0.00205263,20.8224,,0.498812,0.0313554,,0.000682283,0.000121161,fluid
95,-0.0486,0.106419,,1000.02,-0.00060182,41.6165,,0.495818,0.0269459,,0.000280581,5.24351e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000964737,34.2057,,0.482159,0.020833,,-0.00138019,-0.000936281,fluid
97,-0.0984195,0.0632504,,1000.02,0.00130109,48.9998,,0.479989,0.0142723,,0.000763766,0.00129895,fluid
98,-0.112253,0.0329603,,1000.03,-0.000562947,54.239,,0.47532,0.00884416,,-0.000189356,-0.000664597,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000312574,50.0784,,0.475143,1.43884e-15,,-0.000283012,-1.88743e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000562947,54.239,,0.47532,-0.00884416,,-0.000189356,0.000664597,fluid
