h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.8802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.21179e-05,-83.2012,,0.522914,2.71718e-15,,-0.00104177,2.01069e-12,fluid
23,0.0615439,0.0180709,,999.956,9.66334e-05,-85.6614,,0.485243,0.108121,,-0.000676967,-0.000451893,fluid
24,0.0539598,0.0346779,,999.963,9.22957e-05,-72.7588,,0.464528,0.0932202,,-0.000355254,-0.000157556,fluid
25,0.0420042,0.0484754,,999.972,4.84487e-05,-55.0069,,0.481797,0.0786804,,-0.000393006,7.58716e-06,fluid
26,0.0266456,0.0583457,,999.984,-6.75323e-07,-32.1528,,0.510559,0.0678445,,-0.000436619,-1.52264e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.15137e-05,-1.76762,,0.531245,0.0561344,,-0.000486277,-1.44351e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.91827e-05,21.8345,,0.550584,0.0486559,,-0.000630241,-7.70773e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.68972e-05,37.1124,,0.560518,0.047184,,-0.000644893,-5.02832e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.65523e-05,35.729,,0.557899,0.0386654,,-0.000523538,0.000144576,fluid
31,-0.0539598,0.0346779,,1000.02,-9.57922e-05,39.7301,,0.556711,0.0259851,,-0.000605826,9.47272e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.36344e-05,45.3539,,0.555465,0.0161591,,-0.000642208,-2.92802e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.50855e-05,45.7694,,0.552347,1.11565e-14,,-0.000625268,4.2478e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.36342e-05,45.3539,,0.555465,-0.0161591,,-0.000642208,2.92802e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.57922e-05,39.7301,,0.556711,-0.0259851,,-0.000605826,-9.47272e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.65522e-05,35.729,,0.557899,-0.0386654,,-0.000523538,-0.000144576,fluid
37,-0.0266456,-0.0583457,,1000.02,3.68972e-05,37.1124,,0.560518,-0.047184,,-0.000644893,5.02832e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.91827e-05,21.8345,,0.550584,-0.0486559,,-0.000630241,7.70773e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.15139e-05,-1.76762,,0.531245,-0.0561344,,-0.000486277,1.44351e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.75427e-07,-32.1528,,0.510559,-0.0678445,,-0.000436619,1.52264e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.84486e-05,-55.0069,,0.481797,-0.0786804,,-0.000393006,-7.58715e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.22956e-05,-72.7588,,0.464528,-0.0932202,,-0.000355254,0.000157556,fluid
43,0.0615439,-0.0180709,,999.956,9.66334e-05,-85.6614,,0.485243,-0.108121,,-0.000676967,0.000451893,fluid
44,0.0798956,0,,999.941,1.0963e-06,-116.22,,0.323586,-3.18054e-15,,-0.000610516,1.69041e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.3516e-05,-75.1604,,0.350396,0.000517895,,-0.000458475,-6.14792e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.67335e-05,-27.8046,,0.409007,0.00224875,,-0.000325108,1.63009e-05,fluid
47,0.0523205,0.060381,,999.995,2.50497e-05,-10.7701,,0.474997,0.0112827,,-0.000400871,2.66009e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.79086e-05,-1.24478,,0.518078,0.0301956,,-0.000438831,-1.62488e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.49929e-05,12.1522,,0.533375,0.044522,,-0.000519355,-6.95437e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.25393e-05,20.2733,,0.531405,0.0603158,,-0.000524497,-9.01174e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00019142,47.5775,,0.508959,0.0697992,,-0.000288812,9.66083e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000159194,68.725,,0.48487,0.064366,,-0.000553522,-4.56862e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000129443,91.2541,,0.461698,0.047837,,-0.000545908,-0.000146171,fluid
54,-0.0766592,0.0225092,,1000.05,9.31562e-05,107.024,,0.446619,0.0286198,,-0.000484446,-9.73847e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.5277e-05,106.175,,0.440489,-3.10937e-14,,-0.000503023,3.43809e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.3156e-05,107.024,,0.446619,-0.0286198,,-0.000484446,9.73848e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000129443,91.2541,,0.461698,-0.047837,,-0.000545908,0.000146171,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000159194,68.725,,0.48487,-0.064366,,-0.000553522,4.56862e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00019142,47.5775,,0.508959,-0.0697992,,-0.000288812,-9.66083e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.25394e-05,20.2733,,0.531405,-0.0603158,,-0.000524497,9.01174e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.49929e-05,12.1522,,0.533375,-0.044522,,-0.000519355,6.95437e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.79086e-05,-1.24478,,0.518078,-0.0301956,,-0.000438831,1.62488e-05,fluid
63,0.0523205,-0.060381,,999.995,2.50496e-05,-10.7701,,0.474997,-0.0112827,,-0.000400871,-2.66009e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.67335e-05,-27.8046,,0.409007,-0.00224875,,-0.000325108,-1.63009e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.35161e-05,-75.1604,,0.350396,-0.000517895,,-0.000458475,6.14792e-05,fluid
66,0.0974438,0,,1000.04,2.51534e-05,69.2471,,0.271903,4.43323e-15,,-0.000412707,7.49269e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.29647e-06,44.3319,,0.334064,-0.025386,,-0.000373508,-6.78895e-06,fluid
68,0.081975,0.0526821,,1000,-1.51076e-05,5.79285,,0.432353,-0.018963,,-0.00038338,1.41512e-05,fluid
69,0.0638121,0.0736431,,1000,-5.84893e-05,5.85953,,0.500986,0.00389102,,-0.000449735,-1.5213e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.45501e-05,19.4502,,0.526037,0.0305308,,-0.000482701,-5.26378e-05,fluid
71,0.0138677,0.096452,,1000.01,7.90773e-05,13.9114,,0.523278,0.0419578,,-0.000567689,-4.72141e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000119701,-7.0504,,0.506889,0.045997,,-0.000295384,2.33458e-05,fluid
73,-0.0404796,0.088638,,999.987,7.72549e-06,-24.9522,,0.478712,0.0440676,,-0.000396125,-2.64632e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000324081,-17.6583,,0.46638,0.0410106,,-0.000564858,-0.000128331,fluid
75,-0.081975,0.0526821,,999.984,2.07796e-05,-31.7059,,0.451641,0.0276708,,-0.000456667,7.32918e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000288302,-40.1845,,0.440904,0.0157531,,-0.000391408,9.01322e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000307817,-37.6356,,0.441118,-1.17907e-14,,-0.000406186,1.28652e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000288302,-40.1845,,0.440904,-0.0157531,,-0.000391408,-9.01322e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.07798e-05,-31.7059,,0.451641,-0.0276708,,-0.000456667,-7.32918e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000324081,-17.6583,,0.46638,-0.0410106,,-0.000564858,0.000128331,fluid
81,-0.0404796,-0.088638,,999.987,7.72548e-06,-24.9522,,0.478712,-0.0440676,,-0.000396125,2.64632e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000119702,-7.0504,,0.506889,-0.045997,,-0.000295384,-2.33458e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.90773e-05,13.9114,,0.523278,-0.0419578,,-0.000567689,4.72141e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.45502e-05,19.4502,,0.526037,-0.0305308,,-0.000482701,5.26378e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.84892e-05,5.85953,,0.500986,-0.00389102,,-0.000449735,1.5213e-05,fluid
86,0.081975,-0.0526821,,1000,-1.51076e-05,5.79285,,0.432353,0.018963,,-0.00038338,-1.41512e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.29647e-06,44.3319,,0.334064,0.025386,,-0.000373508,6.78896e-06,fluid
88,0.116991,0,,999.991,0.000103821,-17.3135,,0.328968,1.35327e-15,,-0.000379231,5.95788e-13,fluid
89,0.112253,0.0329603,,999.993,5.73106e-05,-14.371,,0.394487,0.00369925,,-0.000403364,-4.39885e-05,fluid
90,0.0984195,0.0632504,,1000,5.50191e-05,0.7834,,0.47857,0.0143841,,-0.000402338,-2.92491e-05,fluid
91,0.0766131,0.0884163,,1000,3.19045e-05,6.76423,,0.521188,0.025316,,-0.000447795,-4.5811e-05,fluid
92,0.0486,0.106419,,1000,6.24757e-05,2.2327,,0.528823,0.0321952,,-0.000470103,-3.01652e-05,fluid
93,0.0166496,0.115801,,1000,-4.26763e-05,-0.868634,,0.508348,0.0353106,,-0.000358344,-4.3206e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.56569e-05,27.648,,0.501101,0.0316624,,-0.000491682,-9.97434e-06,fluid
95,-0.0486,0.106419,,1000.02,0.000211333,35.3168,,0.490912,0.0256515,,-0.000646102,-8.77332e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193631,35.0355,,0.479379,0.0207954,,-0.000327389,9.8524e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000354421,49.4429,,0.479089,0.0168299,,-0.000390152,9.40606e-05,fluid
