h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,12.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.08706e-05,-83.2996,,0.523744,-6.88529e-15,,-0.000980328,-2.08386e-12,fluid
23,0.0615439,0.0180709,,999.956,9.2824e-05,-85.8137,,0.485785,0.108478,,-0.000643178,-0.000417275,fluid
24,0.0539598,0.0346779,,999.963,8.90206e-05,-72.9045,,0.464817,0.0933453,,-0.000346624,-0.000146081,fluid
25,0.0420042,0.0484754,,999.972,4.70058e-05,-55.084,,0.482114,0.0786766,,-0.000375196,2.46562e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.84256e-06,-32.1505,,0.510909,0.0678467,,-0.000415537,-3.82824e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.52002e-05,-1.688,,0.531639,0.0561465,,-0.000475869,-1.44169e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07865e-05,21.802,,0.551091,0.0487171,,-0.00060178,-6.94075e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.82121e-05,37.0583,,0.561033,0.04722,,-0.000609011,-3.75349e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.87678e-05,35.8322,,0.558325,0.0385547,,-0.000514177,0.000123825,fluid
31,-0.0539598,0.0346779,,1000.02,-7.28854e-05,39.8682,,0.557199,0.0259157,,-0.000580481,7.86024e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.32808e-05,45.3258,,0.555982,0.0161869,,-0.000614817,-3.69592e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.57853e-05,45.634,,0.552851,-1.05002e-14,,-0.000597526,-8.03496e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.32813e-05,45.3258,,0.555982,-0.0161869,,-0.000614817,3.69592e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.28853e-05,39.8682,,0.557199,-0.0259157,,-0.000580481,-7.86024e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.87679e-05,35.8322,,0.558325,-0.0385547,,-0.000514177,-0.000123825,fluid
37,-0.0266456,-0.0583457,,1000.02,2.82122e-05,37.0583,,0.561033,-0.04722,,-0.000609011,3.75349e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07868e-05,21.802,,0.551091,-0.0487171,,-0.00060178,6.94075e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.52002e-05,-1.688,,0.531639,-0.0561465,,-0.000475869,1.44169e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.84231e-06,-32.1505,,0.510909,-0.0678467,,-0.000415537,3.82824e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.7006e-05,-55.084,,0.482114,-0.0786766,,-0.000375196,-2.46562e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.90209e-05,-72.9045,,0.464817,-0.0933453,,-0.000346624,0.000146081,fluid
43,0.0615439,-0.0180709,,999.956,9.2824e-05,-85.8137,,0.485785,-0.108478,,-0.000643178,0.000417275,fluid
44,0.0798956,0,,999.941,4.20461e-06,-116.225,,0.324073,-6.75636e-15,,-0.000576071,1.07438e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.25564e-05,-75.123,,0.350762,0.000568148,,-0.000434498,-6.05423e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.2227e-05,-27.7733,,0.409269,0.00223682,,-0.000311742,1.29971e-05,fluid
47,0.0523205,0.060381,,999.994,1.59372e-05,-10.8047,,0.475319,0.0112626,,-0.000382413,2.38866e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08361e-05,-1.21151,,0.518432,0.0302104,,-0.000425583,-1.93717e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.78938e-05,12.1255,,0.533797,0.0445778,,-0.000505943,-6.59431e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.54469e-05,20.1317,,0.531821,0.0603844,,-0.000489847,-7.65053e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000180871,47.8831,,0.509195,0.0697255,,-0.000290481,8.02213e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000140007,68.9682,,0.485321,0.0644107,,-0.000540401,-5.69547e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108946,91.0565,,0.462134,0.0479493,,-0.000516129,-0.000126319,fluid
54,-0.0766592,0.0225092,,1000.05,5.484e-05,106.903,,0.447008,0.028624,,-0.00046096,-3.99463e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.55563e-05,106.281,,0.440896,-2.35295e-14,,-0.00048413,5.5058e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.484e-05,106.903,,0.447008,-0.028624,,-0.00046096,3.99463e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108946,91.0565,,0.462134,-0.0479493,,-0.000516129,0.000126319,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000140007,68.9682,,0.485321,-0.0644107,,-0.000540401,5.69547e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000180871,47.8831,,0.509195,-0.0697255,,-0.000290481,-8.02213e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.5447e-05,20.1317,,0.531821,-0.0603844,,-0.000489847,7.65053e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.7894e-05,12.1255,,0.533797,-0.0445778,,-0.000505943,6.59431e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.08359e-05,-1.21151,,0.518432,-0.0302104,,-0.000425583,1.93717e-05,fluid
63,0.0523205,-0.060381,,999.994,1.59371e-05,-10.8047,,0.475319,-0.0112626,,-0.000382413,-2.38866e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.2227e-05,-27.7733,,0.409269,-0.00223682,,-0.000311742,-1.29971e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25563e-05,-75.123,,0.350762,-0.000568148,,-0.000434498,6.05423e-05,fluid
66,0.0974438,0,,1000.04,1.30604e-05,69.2151,,0.272233,1.51814e-15,,-0.000391924,1.56611e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.01814e-06,44.3252,,0.334363,-0.0253799,,-0.000355964,-7.30507e-06,fluid
68,0.081975,0.0526821,,1000,-6.97185e-06,5.81183,,0.432661,-0.0189738,,-0.000366184,1.30526e-05,fluid
69,0.0638121,0.0736431,,1000,-4.76385e-05,5.94526,,0.501346,0.00390344,,-0.000429386,-1.42619e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.6959e-05,19.5428,,0.526427,0.0305738,,-0.00046622,-5.0478e-05,fluid
71,0.0138677,0.096452,,1000.01,7.32761e-05,13.7839,,0.523721,0.0419969,,-0.00051207,-4.80592e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000124128,-6.84775,,0.507131,0.0459799,,-0.00029876,1.65194e-05,fluid
73,-0.0404796,0.088638,,999.987,3.7466e-05,-24.9847,,0.479036,0.0440942,,-0.000392147,-3.42287e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000288702,-18.163,,0.466826,0.0411069,,-0.000522928,-0.000105737,fluid
75,-0.081975,0.0526821,,999.984,-1.33371e-05,-31.708,,0.452008,0.0276146,,-0.000438388,6.00401e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000231201,-39.7628,,0.441222,0.0156854,,-0.000381297,7.90738e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000242343,-37.1987,,0.441449,-4.46303e-15,,-0.000394507,9.73109e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000231201,-39.7628,,0.441222,-0.0156854,,-0.000381297,-7.90738e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.33371e-05,-31.708,,0.452008,-0.0276146,,-0.000438388,-6.00401e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000288702,-18.163,,0.466826,-0.0411069,,-0.000522928,0.000105737,fluid
81,-0.0404796,-0.088638,,999.987,3.74661e-05,-24.9847,,0.479036,-0.0440942,,-0.000392147,3.42287e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000124128,-6.84775,,0.507131,-0.0459799,,-0.00029876,-1.65194e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.32762e-05,13.7839,,0.523721,-0.0419969,,-0.00051207,4.80592e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.69589e-05,19.5428,,0.526427,-0.0305738,,-0.00046622,5.0478e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.76383e-05,5.94526,,0.501346,-0.00390344,,-0.000429386,1.42619e-05,fluid
86,0.081975,-0.0526821,,1000,-6.9719e-06,5.81183,,0.432661,0.0189738,,-0.000366184,-1.30526e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.01819e-06,44.3252,,0.334363,0.0253799,,-0.000355964,7.30508e-06,fluid
88,0.116991,0,,999.991,0.000103798,-17.4776,,0.329271,-4.68181e-15,,-0.000358852,2.1548e-12,fluid
89,0.112253,0.0329603,,999.993,5.52728e-05,-14.461,,0.39481,0.0037336,,-0.000384105,-4.01798e-05,fluid
90,0.0984195,0.0632504,,1000,5.40964e-05,0.693922,,0.478892,0.0144072,,-0.000383915,-2.69705e-05,fluid
91,0.0766131,0.0884163,,1000,2.59868e-05,6.72001,,0.521548,0.0253534,,-0.000427712,-4.49045e-05,fluid
92,0.0486,0.106419,,1000,4.82806e-05,2.13971,,0.529201,0.03222,,-0.000448087,-3.09271e-05,fluid
93,0.0166496,0.115801,,1000,-4.33281e-05,-0.799067,,0.508638,0.0353449,,-0.000350008,-4.053e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.30086e-05,27.7255,,0.501495,0.0316724,,-0.000467353,-1.32242e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000171825,34.9973,,0.491425,0.0257205,,-0.000602636,-8.0027e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000182237,35.3443,,0.479638,0.0207134,,-0.000309643,9.67603e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000278724,49.9618,,0.479409,0.0167668,,-0.000393658,6.41979e-05,fluid
