h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.7002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.75673e-05,-83.458,,0.525005,-1.04981e-14,,-0.000871263,2.80634e-12,fluid
23,0.0615439,0.0180709,,999.956,8.50415e-05,-86.0508,,0.486617,0.10901,,-0.000578811,-0.000363905,fluid
24,0.0539598,0.0346779,,999.963,8.12074e-05,-73.1305,,0.46527,0.0935326,,-0.000319249,-0.000129974,fluid
25,0.0420042,0.0484754,,999.972,3.97277e-05,-55.1989,,0.482598,0.0786766,,-0.000334883,-3.08185e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.91858e-06,-32.1407,,0.511449,0.0678536,,-0.000375662,-5.76185e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.25568e-05,-1.58467,,0.53226,0.0561652,,-0.000434368,-1.25028e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.10015e-05,21.7463,,0.551862,0.0488014,,-0.000528655,-5.49947e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.05344e-05,36.9924,,0.561818,0.0472646,,-0.000543015,-2.82169e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.4786e-05,35.971,,0.558998,0.0384019,,-0.000474031,9.97403e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-6.07341e-05,40.0497,,0.557943,0.0258011,,-0.000510771,9.00134e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.68811e-05,45.2741,,0.556778,0.0162388,,-0.000554012,-3.90953e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.91669e-05,45.414,,0.553618,-5.28107e-15,,-0.000530829,-4.55642e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.68812e-05,45.2741,,0.556778,-0.0162388,,-0.000554012,3.90953e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.07341e-05,40.0497,,0.557943,-0.0258011,,-0.000510771,-9.00134e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.4786e-05,35.971,,0.558998,-0.0384019,,-0.000474031,-9.97403e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.05343e-05,36.9924,,0.561818,-0.0472646,,-0.000543015,2.82169e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10016e-05,21.7463,,0.551862,-0.0488014,,-0.000528655,5.49947e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.25567e-05,-1.58467,,0.53226,-0.0561652,,-0.000434368,1.25028e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.91822e-06,-32.1407,,0.511449,-0.0678536,,-0.000375662,5.76185e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.97277e-05,-55.1989,,0.482598,-0.0786766,,-0.000334883,3.08185e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.12075e-05,-73.1305,,0.46527,-0.0935326,,-0.000319249,0.000129974,fluid
43,0.0615439,-0.0180709,,999.956,8.50416e-05,-86.0508,,0.486617,-0.10901,,-0.000578811,0.000363905,fluid
44,0.0798956,0,,999.941,-4.09586e-07,-116.231,,0.324815,-1.31996e-15,,-0.000512723,4.06011e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.26863e-05,-75.064,,0.351324,0.000646795,,-0.000390385,-5.46948e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.52909e-05,-27.7111,,0.409673,0.00222349,,-0.000280465,6.84817e-06,fluid
47,0.0523205,0.060381,,999.994,4.77234e-06,-10.8315,,0.475813,0.0112332,,-0.000343469,1.96517e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.1017e-05,-1.15452,,0.518988,0.0302386,,-0.000390125,-2.17797e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.2341e-06,12.0914,,0.534453,0.0446603,,-0.000457964,-5.4816e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.09055e-05,19.9657,,0.532451,0.0604771,,-0.000434762,-5.95659e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00015132,48.3296,,0.509578,0.0696307,,-0.000268883,5.96666e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130874,69.3302,,0.486025,0.0644833,,-0.00049255,-5.09759e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.28067e-05,90.7878,,0.462802,0.0481041,,-0.000465241,-0.000102115,fluid
54,-0.0766592,0.0225092,,1000.05,5.6633e-05,106.754,,0.447601,0.0286345,,-0.000409137,-1.06437e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.67338e-05,106.497,,0.441518,-2.06736e-14,,-0.000431396,4.1453e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,5.6633e-05,106.754,,0.447601,-0.0286345,,-0.000409137,1.06437e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.28067e-05,90.7878,,0.462802,-0.0481041,,-0.000465241,0.000102115,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130874,69.3302,,0.486025,-0.0644833,,-0.00049255,5.09759e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00015132,48.3296,,0.509578,-0.0696307,,-0.000268883,-5.96666e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.0906e-05,19.9657,,0.532451,-0.0604771,,-0.000434762,5.95659e-05,fluid
61,0.0113703,-0.0790823,,1000.01,7.23421e-06,12.0914,,0.534453,-0.0446603,,-0.000457964,5.4816e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.10169e-05,-1.15452,,0.518988,-0.0302386,,-0.000390125,2.17797e-05,fluid
63,0.0523205,-0.060381,,999.994,4.77306e-06,-10.8315,,0.475813,-0.0112332,,-0.000343469,-1.96517e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.52909e-05,-27.7111,,0.409673,-0.00222349,,-0.000280465,-6.84817e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.26862e-05,-75.064,,0.351324,-0.000646795,,-0.000390385,5.46948e-05,fluid
66,0.0974438,0,,1000.04,1.04985e-05,69.1875,,0.27274,-2.58191e-15,,-0.0003509,3.55523e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.83921e-06,44.3175,,0.334824,-0.0253703,,-0.000320089,-7.02078e-06,fluid
68,0.081975,0.0526821,,1000,-2.89691e-06,5.82359,,0.433135,-0.0189907,,-0.000329821,1.1565e-05,fluid
69,0.0638121,0.0736431,,1000,-2.54412e-05,6.03979,,0.501903,0.00392023,,-0.000389241,-9.84455e-06,fluid
70,0.0404796,0.088638,,1000.01,-2.00086e-05,19.634,,0.527031,0.030637,,-0.000421112,-4.09305e-05,fluid
71,0.0138677,0.096452,,1000.01,5.84097e-05,13.6113,,0.524358,0.0420624,,-0.000422657,-4.79901e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113187,-6.53582,,0.507542,0.0459642,,-0.000307214,7.27229e-06,fluid
73,-0.0404796,0.088638,,999.987,6.22932e-05,-25.1176,,0.479542,0.0441356,,-0.00034922,-2.59728e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000227608,-18.8517,,0.467492,0.0412349,,-0.000452501,-8.36938e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.4884e-05,-31.6639,,0.452588,0.0275503,,-0.000412932,3.34144e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000180437,-39.2129,,0.441715,0.0155711,,-0.000341682,8.74644e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000259305,-36.5259,,0.441946,-1.97859e-14,,-0.000337792,1.30565e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000180436,-39.2129,,0.441715,-0.0155711,,-0.000341682,-8.74644e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.4884e-05,-31.6639,,0.452588,-0.0275503,,-0.000412932,-3.34144e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000227608,-18.8517,,0.467492,-0.0412349,,-0.000452501,8.36938e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.22932e-05,-25.1176,,0.479542,-0.0441356,,-0.00034922,2.59728e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113187,-6.53582,,0.507542,-0.0459642,,-0.000307214,-7.27229e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.84097e-05,13.6113,,0.524358,-0.0420624,,-0.000422657,4.79901e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.00084e-05,19.634,,0.527031,-0.030637,,-0.000421112,4.09305e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.54409e-05,6.03979,,0.501903,-0.00392023,,-0.000389241,9.84456e-06,fluid
86,0.081975,-0.0526821,,1000,-2.89666e-06,5.82359,,0.433135,0.0189907,,-0.000329821,-1.1565e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.83929e-06,44.3175,,0.334824,0.0253703,,-0.000320089,7.02078e-06,fluid
88,0.116991,0,,999.991,9.71505e-05,-17.7494,,0.329734,-1.06623e-14,,-0.000321209,1.24497e-12,fluid
89,0.112253,0.0329603,,999.993,5.00663e-05,-14.6033,,0.395306,0.00378535,,-0.000343553,-3.55189e-05,fluid
90,0.0984195,0.0632504,,1000,4.76635e-05,0.562528,,0.479391,0.0144437,,-0.000347101,-2.57236e-05,fluid
91,0.0766131,0.0884163,,1000,1.57735e-05,6.66771,,0.5221,0.0254128,,-0.000382555,-4.23562e-05,fluid
92,0.0486,0.106419,,1000,1.18873e-05,2.05511,,0.529781,0.0322636,,-0.000404577,-3.35274e-05,fluid
93,0.0166496,0.115801,,1000,-2.05444e-05,-0.714005,,0.509106,0.0353923,,-0.000339883,-2.86823e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.69152e-06,27.7836,,0.502086,0.03169,,-0.000400292,-1.19542e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000102209,34.6289,,0.492207,0.025824,,-0.00055202,-7.4113e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000119174,35.748,,0.480036,0.0205849,,-0.000271148,9.30605e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000223023,50.6392,,0.479935,0.0166989,,-0.000375376,3.86668e-05,fluid
