h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.24,0.0141421,440

t,3.75017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000237434,-82.8143,,0.527166,1.88406e-14,,0.00217732,9.59673e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000431273,-85.3663,,0.488549,0.109819,,0.0010348,0.000948444,fluid
24,0.0539598,0.0346779,,999.963,-0.000577737,-72.3369,,0.467504,0.093683,,-0.000540833,0.000454971,fluid
25,0.0420042,0.0484754,,999.972,-0.000403448,-54.5517,,0.485186,0.0786451,,-0.00109994,-4.38519e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000250855,-31.6052,,0.513631,0.0682546,,-0.000739284,-0.000393387,fluid
27,0.00912838,0.0634893,,999.999,-0.000101832,-1.77599,,0.534176,0.056231,,-0.00041794,-0.000376673,fluid
28,-0.00912838,0.0634893,,1000.01,0.000276749,20.5545,,0.552958,0.0489093,,-1.19076e-05,-0.000195168,fluid
29,-0.0266456,0.0583457,,1000.02,0.000148496,37.4066,,0.56343,0.0472513,,0.000560589,8.98957e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000330997,37.0954,,0.563238,0.0390471,,-0.000478666,-0.000169924,fluid
31,-0.0539598,0.0346779,,1000.02,0.000110671,39.6052,,0.559607,0.0251026,,-0.000569558,-0.000825843,fluid
32,-0.0615439,0.0180709,,1000.02,0.000232877,44.6747,,0.558653,0.0157796,,0.000265252,0.000811974,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000314409,45.6542,,0.556838,-5.08423e-15,,-0.000507663,-7.41919e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000232877,44.6747,,0.558653,-0.0157796,,0.000265252,-0.000811974,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000110671,39.6052,,0.559607,-0.0251026,,-0.000569558,0.000825843,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000330997,37.0954,,0.563238,-0.0390471,,-0.000478666,0.000169924,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000148496,37.4066,,0.56343,-0.0472513,,0.000560589,-8.98957e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000276749,20.5545,,0.552958,-0.0489093,,-1.19076e-05,0.000195168,fluid
39,0.00912838,-0.0634893,,999.999,-0.000101832,-1.77599,,0.534176,-0.056231,,-0.00041794,0.000376673,fluid
40,0.0266456,-0.0583457,,999.984,-0.000250855,-31.6052,,0.513631,-0.0682546,,-0.000739284,0.000393387,fluid
41,0.0420042,-0.0484754,,999.972,-0.000403449,-54.5517,,0.485186,-0.0786451,,-0.00109994,4.38519e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000577737,-72.3369,,0.467504,-0.093683,,-0.000540833,-0.000454971,fluid
43,0.0615439,-0.0180709,,999.956,-0.000431273,-85.3663,,0.488549,-0.109819,,0.0010348,-0.000948444,fluid
44,0.0798956,0,,999.94,0.00154412,-118.209,,0.326031,2.56916e-15,,0.00150375,1.76902e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00147053,-77.2146,,0.352948,0.000467047,,0.000493376,0.000252791,fluid
46,0.0672124,0.0431948,,999.985,0.00161632,-29.849,,0.411572,0.00256735,,-0.000599235,-0.000154847,fluid
47,0.0523205,0.060381,,999.994,0.00109167,-11.7504,,0.477452,0.0115587,,-0.000492998,-0.000302132,fluid
48,0.0331898,0.0726756,,1000,0.000370782,-0.0745731,,0.520807,0.0305899,,-0.000304001,-9.02005e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000114524,14.7892,,0.536816,0.0446025,,-9.6378e-05,-0.000168459,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000714082,20.5428,,0.536698,0.0603538,,-0.000988795,-6.06038e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000846013,44.772,,0.50838,0.0690182,,-0.000512784,-3.97351e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000100777,73.7341,,0.487021,0.0639346,,0.00116693,0.000625313,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000551385,90.5018,,0.466524,0.0502501,,-0.000654533,-0.000772332,fluid
54,-0.0766592,0.0225092,,1000.05,0.000292168,104.266,,0.448674,0.0273068,,-0.00014265,0.000381564,fluid
55,-0.0798956,9.78438e-18,,1000.06,3.11626e-06,109.497,,0.443669,-7.80012e-16,,-0.000119507,-1.65527e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000292168,104.266,,0.448674,-0.0273068,,-0.00014265,-0.000381564,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000551385,90.5018,,0.466524,-0.0502501,,-0.000654533,0.000772332,fluid
58,-0.0523205,-0.060381,,1000.04,0.000100777,73.7341,,0.487021,-0.0639346,,0.00116693,-0.000625313,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000846013,44.772,,0.50838,-0.0690182,,-0.000512784,3.97351e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000714082,20.5428,,0.536698,-0.0603538,,-0.000988795,6.06038e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000114524,14.7892,,0.536816,-0.0446025,,-9.63781e-05,0.000168459,fluid
62,0.0331898,-0.0726756,,1000,0.000370782,-0.0745731,,0.520807,-0.0305899,,-0.000304001,9.02005e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00109167,-11.7504,,0.477452,-0.0115587,,-0.000492998,0.000302132,fluid
64,0.0672124,-0.0431948,,999.985,0.00161632,-29.849,,0.411572,-0.00256735,,-0.000599235,0.000154847,fluid
65,0.0766592,-0.0225092,,999.961,0.00147053,-77.2146,,0.352948,-0.000467047,,0.000493376,-0.000252791,fluid
66,0.0974438,0,,1000.04,-0.00195385,69.7263,,0.27356,-5.21742e-15,,0.00104742,1.39519e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00145046,45.7837,,0.336201,-0.0255671,,6.7922e-05,0.00017888,fluid
68,0.081975,0.0526821,,1000,-0.00151444,6.80367,,0.434708,-0.0188433,,-0.000555554,-0.00020876,fluid
69,0.0638121,0.0736431,,1000,-0.000751691,6.13612,,0.503332,0.00424666,,-0.000354631,-0.000195068,fluid
70,0.0404796,0.088638,,1000.01,6.95779e-05,16.3512,,0.52912,0.0301174,,-0.000535276,0.000418876,fluid
71,0.0138677,0.096452,,1000,0.00113029,8.68521,,0.523024,0.0426182,,0.000123158,0.000235961,fluid
72,-0.0138677,0.096452,,1000,-0.000104774,-0.645717,,0.510171,0.0466391,,0.000730063,-0.000398076,fluid
73,-0.0404796,0.088638,,999.988,-0.00165117,-23.8788,,0.484477,0.0447219,,-0.00191302,-0.000292644,fluid
74,-0.0638121,0.0736431,,999.987,0.00129418,-25.2532,,0.466242,0.0401063,,0.000234529,0.000246396,fluid
75,-0.081975,0.0526821,,999.985,7.03284e-05,-28.6421,,0.455685,0.0293305,,0.000458967,0.000187647,fluid
76,-0.0934967,0.0274531,,999.981,-0.00121392,-37.3176,,0.443985,0.0139239,,-0.000489714,-0.000552935,fluid
77,-0.0974438,1.19334e-17,,999.982,0.0014497,-35.6497,,0.441895,-8.55427e-17,,-0.000214922,-4.08033e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00121392,-37.3176,,0.443985,-0.0139239,,-0.000489714,0.000552935,fluid
79,-0.081975,-0.0526821,,999.985,7.03284e-05,-28.6421,,0.455685,-0.0293305,,0.000458967,-0.000187647,fluid
80,-0.0638121,-0.0736431,,999.987,0.00129418,-25.2532,,0.466242,-0.0401063,,0.000234529,-0.000246396,fluid
81,-0.0404796,-0.088638,,999.988,-0.00165117,-23.8788,,0.484477,-0.0447219,,-0.00191302,0.000292644,fluid
82,-0.0138677,-0.096452,,1000,-0.000104774,-0.645717,,0.510171,-0.0466391,,0.000730063,0.000398076,fluid
83,0.0138677,-0.096452,,1000,0.00113029,8.68521,,0.523024,-0.0426182,,0.000123158,-0.000235961,fluid
84,0.0404796,-0.088638,,1000.01,6.9578e-05,16.3512,,0.52912,-0.0301174,,-0.000535276,-0.000418876,fluid
85,0.0638121,-0.0736431,,1000,-0.000751691,6.13612,,0.503332,-0.00424666,,-0.000354631,0.000195068,fluid
86,0.081975,-0.0526821,,1000,-0.00151444,6.80367,,0.434708,0.0188433,,-0.000555554,0.00020876,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00145046,45.7837,,0.336201,0.0255671,,6.7922e-05,-0.00017888,fluid
88,0.116991,0,,999.991,0.000734604,-17.0315,,0.331215,4.98857e-15,,0.00051953,4.76308e-13,fluid
89,0.112253,0.0329603,,999.993,0.000526721,-13.9374,,0.396902,0.00434099,,3.208e-05,-0.000156407,fluid
90,0.0984195,0.0632504,,1000,-7.66152e-05,3.06565,,0.481564,0.0150849,,-0.00066253,-0.000524782,fluid
91,0.0766131,0.0884163,,1000,-8.84727e-05,7.50603,,0.523893,0.0259672,,-0.000539912,-0.000324696,fluid
92,0.0486,0.106419,,1000,-0.000411326,6.1316,,0.53227,0.0326005,,-0.000627465,-0.000171198,fluid
93,0.0166496,0.115801,,1000,-0.00150871,0.591437,,0.51272,0.0344105,,-0.00167582,0.000393363,fluid
94,-0.0166496,0.115801,,1000.01,0.00207279,19.1467,,0.498651,0.0312949,,6.23078e-05,0.000177927,fluid
95,-0.0486,0.106419,,1000.02,0.000159862,41.8091,,0.495584,0.0268464,,0.000864116,0.000458358,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00152252,35.201,,0.48274,0.02124,,-0.00147098,-0.0010457,fluid
97,-0.0984195,0.0632504,,1000.02,0.00132374,47.9405,,0.479728,0.0137896,,0.000490968,0.0010134,fluid
98,-0.112253,0.0329603,,1000.03,-8.75306e-05,54.5086,,0.475354,0.00904505,,1.94406e-05,-0.000299063,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000347755,50.0858,,0.475304,-8.29873e-16,,-0.000508963,-9.27693e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-8.75306e-05,54.5086,,0.475354,-0.00904505,,1.94406e-05,0.000299063,fluid
