h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.2,0.0141421,440

t,8.14014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.3919e-05,-83.722,,0.526931,-4.54773e-15,,-0.000648934,-1.01549e-12,fluid
23,0.0615439,0.0180709,,999.956,6.55164e-05,-86.4328,,0.487904,0.109811,,-0.000430154,-0.000282195,fluid
24,0.0539598,0.0346779,,999.963,6.26601e-05,-73.4954,,0.46599,0.0938157,,-0.000242822,-9.21678e-05,fluid
25,0.0420042,0.0484754,,999.972,2.36029e-05,-55.3631,,0.483333,0.078687,,-0.000245737,4.37038e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.53587e-06,-32.1145,,0.512282,0.0678716,,-0.000282114,-5.19802e-06,fluid
27,0.00912838,0.0634893,,999.999,4.12284e-06,-1.49695,,0.533222,0.0561863,,-0.00031194,4.35288e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.65542e-05,21.6365,,0.552973,0.0489013,,-0.000317853,-1.80061e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-6.03435e-06,36.9465,,0.563018,0.0473114,,-0.000393976,-5.56168e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-7.75921e-06,36.1156,,0.560101,0.0382193,,-0.000412692,2.94196e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.602e-05,40.2788,,0.559011,0.0255092,,-0.000310472,0.000158084,fluid
32,-0.0615439,0.0180709,,1000.02,3.82748e-06,45.2211,,0.558015,0.0163757,,-0.000415106,-8.29288e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.95017e-05,45.0302,,0.55477,-1.86271e-14,,-0.000365302,6.86883e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,3.82761e-06,45.2211,,0.558015,-0.0163757,,-0.000415106,8.29288e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.602e-05,40.2788,,0.559011,-0.0255092,,-0.000310472,-0.000158084,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.75922e-06,36.1156,,0.560101,-0.0382193,,-0.000412692,-2.94196e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.0346e-06,36.9465,,0.563018,-0.0473114,,-0.000393976,5.56168e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.65545e-05,21.6365,,0.552973,-0.0489013,,-0.000317853,1.80061e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.12288e-06,-1.49695,,0.533222,-0.0561863,,-0.00031194,-4.35289e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.53602e-06,-32.1145,,0.512282,-0.0678716,,-0.000282114,5.19803e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.36029e-05,-55.3631,,0.483333,-0.078687,,-0.000245737,-4.37038e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.26601e-05,-73.4954,,0.46599,-0.0938157,,-0.000242822,9.21678e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.55163e-05,-86.4328,,0.487904,-0.109811,,-0.000430154,0.000282195,fluid
44,0.0798956,0,,999.941,-2.32296e-05,-116.191,,0.325948,-5.86577e-15,,-0.00038017,-1.56205e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.58737e-05,-74.9476,,0.352194,0.000761796,,-0.000299425,-2.38527e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.60695e-05,-27.5656,,0.410291,0.00221951,,-0.000211716,2.37513e-06,fluid
47,0.0523205,0.060381,,999.995,-2.17691e-05,-10.7855,,0.476565,0.0111933,,-0.000245767,1.51199e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.16041e-05,-1.00978,,0.519862,0.0303043,,-0.000293698,-2.93846e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.01879e-05,12.1647,,0.535493,0.0447595,,-0.000366285,-1.07581e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.99193e-05,19.779,,0.533409,0.0605808,,-0.000330357,-1.32627e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-6.1101e-05,48.9084,,0.510127,0.0695149,,-0.000114278,3.93649e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000152589,69.9895,,0.487165,0.06461,,-0.000400917,-4.89424e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.34455e-05,90.3357,,0.463841,0.0483097,,-0.000351741,-5.56576e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.82787e-05,106.438,,0.44848,0.0286708,,-0.000270264,-1.44779e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000108233,106.897,,0.442469,-1.56699e-14,,-0.000309909,-5.09575e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.82786e-05,106.438,,0.44848,-0.0286708,,-0.000270264,1.44779e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.34457e-05,90.3357,,0.463841,-0.0483097,,-0.000351741,5.56576e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000152589,69.9895,,0.487165,-0.06461,,-0.000400917,4.89424e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-6.11012e-05,48.9084,,0.510127,-0.0695149,,-0.000114278,-3.93649e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.99195e-05,19.779,,0.533409,-0.0605808,,-0.000330357,1.32627e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-6.01879e-05,12.1647,,0.535493,-0.0447595,,-0.000366285,1.07581e-05,fluid
62,0.0331898,-0.0726756,,999.999,-5.16043e-05,-1.00978,,0.519862,-0.0303043,,-0.000293698,2.93846e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.17692e-05,-10.7855,,0.476565,-0.0111933,,-0.000245767,-1.51199e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.60693e-05,-27.5656,,0.410291,-0.00221951,,-0.000211716,-2.37514e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.58736e-05,-74.9476,,0.352194,-0.000761796,,-0.000299425,2.38527e-05,fluid
66,0.0974438,0,,1000.04,5.07233e-05,69.1094,,0.273527,-2.9241e-15,,-0.000271252,3.38183e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.43026e-06,44.2918,,0.335538,-0.0253617,,-0.000247642,7.87669e-06,fluid
68,0.081975,0.0526821,,1000,1.55962e-06,5.81372,,0.43387,-0.0190232,,-0.000254941,2.10794e-05,fluid
69,0.0638121,0.0736431,,1000,1.49533e-05,6.05108,,0.502767,0.00392276,,-0.000290265,1.67022e-05,fluid
70,0.0404796,0.088638,,1000.01,8.83591e-05,19.5411,,0.527962,0.0307084,,-0.000310582,-1.28443e-06,fluid
71,0.0138677,0.096452,,1000.01,6.62041e-05,13.3426,,0.525134,0.0421973,,-0.000143892,-5.91835e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000170043,-5.91511,,0.508399,0.0459672,,-0.000410707,-5.39569e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000153287,-25.6285,,0.480268,0.04416,,-0.00021094,1.67872e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.5187e-05,-19.6636,,0.468414,0.0413974,,-0.000226042,-3.71491e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.92563e-05,-31.3839,,0.453584,0.0275664,,-0.000388935,-6.90435e-05,fluid
76,-0.0934967,0.0274531,,999.98,-2.12799e-05,-38.6307,,0.442467,0.0152904,,-0.000246543,0.000162513,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000325564,-35.0833,,0.442623,-1.33528e-15,,-0.000170163,3.27832e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-2.12797e-05,-38.6307,,0.442467,-0.0152904,,-0.000246543,-0.000162513,fluid
79,-0.081975,-0.0526821,,999.984,-9.92562e-05,-31.3839,,0.453584,-0.0275664,,-0.000388935,6.90435e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.51868e-05,-19.6636,,0.468414,-0.0413974,,-0.000226042,3.71491e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000153287,-25.6285,,0.480268,-0.04416,,-0.00021094,-1.67872e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000170043,-5.91511,,0.508399,-0.0459672,,-0.000410707,5.39569e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.62041e-05,13.3426,,0.525134,-0.0421973,,-0.000143892,5.91835e-05,fluid
84,0.0404796,-0.088638,,1000.01,8.83591e-05,19.5411,,0.527962,-0.0307084,,-0.000310582,1.28443e-06,fluid
85,0.0638121,-0.0736431,,1000,1.49532e-05,6.05108,,0.502767,-0.00392276,,-0.000290265,-1.67022e-05,fluid
86,0.081975,-0.0526821,,1000,1.55973e-06,5.81372,,0.43387,0.0190232,,-0.000254941,-2.10794e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.43026e-06,44.2918,,0.335538,0.0253617,,-0.000247642,-7.87669e-06,fluid
88,0.116991,0,,999.991,5.4446e-05,-18.1838,,0.33045,2.39828e-15,,-0.000252842,1.01105e-12,fluid
89,0.112253,0.0329603,,999.992,3.49342e-05,-14.8243,,0.396065,0.0038632,,-0.000259713,-2.9271e-05,fluid
90,0.0984195,0.0632504,,1000,2.12179e-05,0.365222,,0.480155,0.014503,,-0.000254221,-2.46315e-05,fluid
91,0.0766131,0.0884163,,1000,1.76881e-06,6.62686,,0.522925,0.025516,,-0.000257116,-3.98366e-05,fluid
92,0.0486,0.106419,,1000,-0.000108539,2.23314,,0.530687,0.0323438,,-0.00030697,-1.99887e-05,fluid
93,0.0166496,0.115801,,1000,8.02408e-05,-0.808628,,0.509907,0.03542,,-0.000279758,2.52514e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.41723e-05,27.7099,,0.502796,0.0317219,,-6.80855e-05,-1.01074e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.00012468,34.5808,,0.493572,0.0260358,,-0.000562247,-0.000102552,fluid
96,-0.0766131,0.0884163,,1000.02,0.000108467,35.891,,0.480549,0.0203099,,-0.000101984,0.000133565,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000120234,51.4958,,0.480806,0.016678,,-0.0002972,-1.86152e-05,fluid
