h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.57152e-05,-82.905,,0.520282,-2.77022e-14,,-0.00121362,-3.87287e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105968,-85.1928,,0.483544,0.106958,,-0.000779117,-0.000544167,fluid
24,0.0539598,0.0346779,,999.963,0.000101364,-72.3113,,0.463635,0.09282,,-0.000412175,-0.000184046,fluid
25,0.0420042,0.0484754,,999.972,6.10869e-05,-54.76,,0.48079,0.0787037,,-0.000471074,1.39769e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.39981e-06,-32.161,,0.509443,0.0678363,,-0.000506752,-4.84537e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.93206e-05,-2.03692,,0.52999,0.0560863,,-0.000579856,-2.75542e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.04456e-05,21.9152,,0.548968,0.0484537,,-0.000752745,-9.99535e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.46398e-05,37.2769,,0.55888,0.04705,,-0.000744694,-5.39759e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.17173e-05,35.4091,,0.556534,0.0389711,,-0.000630907,0.000132659,fluid
31,-0.0539598,0.0346779,,1000.02,-9.84894e-05,39.2837,,0.555139,0.0261618,,-0.000736412,5.48397e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.13152e-06,45.3892,,0.553819,0.0160903,,-0.000768163,-2.55262e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.54499e-05,46.1075,,0.550738,-1.1936e-15,,-0.000760432,1.80063e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.1312e-06,45.3892,,0.553819,-0.0160903,,-0.000768163,2.55262e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.84894e-05,39.2837,,0.555139,-0.0261618,,-0.000736412,-5.48397e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.17171e-05,35.4091,,0.556534,-0.0389711,,-0.000630907,-0.000132659,fluid
37,-0.0266456,-0.0583457,,1000.02,3.46397e-05,37.2769,,0.55888,-0.04705,,-0.000744694,5.39759e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.04453e-05,21.9152,,0.548968,-0.0484537,,-0.000752745,9.99536e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.93206e-05,-2.03692,,0.52999,-0.0560863,,-0.000579856,2.75542e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.39946e-06,-32.161,,0.509443,-0.0678363,,-0.000506752,4.84536e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.1087e-05,-54.76,,0.48079,-0.0787037,,-0.000471074,-1.39769e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101364,-72.3113,,0.463635,-0.09282,,-0.000412175,0.000184046,fluid
43,0.0615439,-0.0180709,,999.957,0.000105968,-85.1928,,0.483544,-0.106958,,-0.000779117,0.000544167,fluid
44,0.0798956,0,,999.941,1.2062e-05,-116.196,,0.322053,1.41784e-14,,-0.000704462,-2.12177e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.16974e-05,-75.2635,,0.349242,0.000366398,,-0.000530626,-6.90961e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.49006e-06,-27.8496,,0.408175,0.00229441,,-0.000389689,2.33475e-05,fluid
47,0.0523205,0.060381,,999.995,4.59062e-05,-10.6092,,0.473982,0.0113424,,-0.000458888,2.33723e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.3104e-05,-1.34656,,0.51696,0.0301459,,-0.000505278,-2.41392e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.41826e-05,12.2646,,0.532031,0.0443347,,-0.000632785,-9.1665e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000110548,20.7285,,0.530084,0.0600832,,-0.000586471,-0.000104192,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00023904,46.6372,,0.508157,0.0699978,,-0.000371744,8.98765e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146119,67.9969,,0.483483,0.0642366,,-0.000644118,-7.91406e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000110084,91.7469,,0.460329,0.0474985,,-0.00061654,-0.000141756,fluid
54,-0.0766592,0.0225092,,1000.05,4.53446e-05,107.307,,0.445361,0.0285798,,-0.000590826,-1.39193e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.92503e-05,105.916,,0.439189,-5.45132e-14,,-0.000614909,1.14431e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.53445e-05,107.307,,0.445361,-0.0285798,,-0.000590826,1.39193e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000110084,91.7469,,0.460329,-0.0474985,,-0.00061654,0.000141756,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146119,67.9969,,0.483483,-0.0642366,,-0.000644118,7.91406e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00023904,46.6372,,0.508157,-0.0699978,,-0.000371744,-8.98765e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000110548,20.7285,,0.530084,-0.0600832,,-0.000586471,0.000104192,fluid
61,0.0113703,-0.0790823,,1000.01,4.41827e-05,12.2646,,0.532031,-0.0443347,,-0.000632785,9.1665e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.31037e-05,-1.34656,,0.51696,-0.0301459,,-0.000505278,2.41392e-05,fluid
63,0.0523205,-0.060381,,999.995,4.59064e-05,-10.6092,,0.473982,-0.0113424,,-0.000458888,-2.33723e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.48997e-06,-27.8496,,0.408175,-0.00229441,,-0.000389689,-2.33475e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.16973e-05,-75.2635,,0.349242,-0.000366398,,-0.000530626,6.90961e-05,fluid
66,0.0974438,0,,1000.04,3.45803e-05,69.3824,,0.270874,1.40483e-14,,-0.000469109,3.65855e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.83031e-06,44.3449,,0.333124,-0.0253991,,-0.00043279,-4.97942e-06,fluid
68,0.081975,0.0526821,,1000,-2.28126e-05,5.69551,,0.431378,-0.0189316,,-0.000447944,1.21408e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000114253,5.47589,,0.499847,0.00383952,,-0.000511059,-2.82835e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.12024e-05,19.1275,,0.524796,0.0303802,,-0.000572454,-7.5576e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000114047,14.3294,,0.521833,0.0418366,,-0.000658249,-5.22532e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.0001744,-7.68311,,0.506147,0.0460415,,-0.000306862,2.50638e-05,fluid
73,-0.0404796,0.088638,,999.987,3.50935e-05,-24.8898,,0.477703,0.0439807,,-0.000469707,-5.69455e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000370576,-16.1192,,0.464945,0.0406914,,-0.000655354,-0.000137245,fluid
75,-0.081975,0.0526821,,999.984,1.95129e-05,-31.5224,,0.450481,0.0278452,,-0.000511576,9.59151e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000261411,-41.3553,,0.439861,0.0159208,,-0.000492494,4.22063e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000217484,-38.8244,,0.440004,-3.61579e-14,,-0.000548534,1.36531e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000261411,-41.3553,,0.439861,-0.0159208,,-0.000492494,-4.22063e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.9513e-05,-31.5224,,0.450481,-0.0278452,,-0.000511576,-9.59151e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000370576,-16.1192,,0.464945,-0.0406914,,-0.000655354,0.000137245,fluid
81,-0.0404796,-0.088638,,999.987,3.50934e-05,-24.8898,,0.477703,-0.0439807,,-0.000469707,5.69455e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.0001744,-7.68311,,0.506147,-0.0460415,,-0.000306862,-2.50638e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000114047,14.3294,,0.521833,-0.0418366,,-0.000658249,5.22532e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.12023e-05,19.1275,,0.524796,-0.0303802,,-0.000572454,7.5576e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000114253,5.47589,,0.499847,-0.00383952,,-0.000511059,2.82835e-05,fluid
86,0.081975,-0.0526821,,1000,-2.28125e-05,5.69551,,0.431378,0.0189316,,-0.000447944,-1.21408e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.83029e-06,44.3449,,0.333124,0.0253991,,-0.00043279,4.97942e-06,fluid
88,0.116991,0,,999.991,0.000102327,-16.8256,,0.328017,-7.14313e-15,,-0.000438251,8.70972e-13,fluid
89,0.112253,0.0329603,,999.993,6.23165e-05,-14.0941,,0.393466,0.00358508,,-0.000471212,-5.37898e-05,fluid
90,0.0984195,0.0632504,,1000,5.55057e-05,1.05145,,0.477551,0.0143058,,-0.000464829,-3.89755e-05,fluid
91,0.0766131,0.0884163,,1000,4.66591e-05,6.94962,,0.520042,0.0251933,,-0.000525424,-5.74511e-05,fluid
92,0.0486,0.106419,,1000,0.000121955,2.62921,,0.527624,0.0321234,,-0.000546747,-2.4775e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000119315,-1.18902,,0.507462,0.0351762,,-0.000368596,-7.22072e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.53689e-05,27.373,,0.499809,0.0316157,,-0.000618201,-2.72055e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000274684,36.3921,,0.489314,0.0254344,,-0.000704188,-9.34314e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000311492,33.9692,,0.478514,0.0209959,,-0.000381093,9.62449e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353644,47.7921,,0.478069,0.017032,,-0.000473248,6.86428e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00025126,52.1334,,0.470063,0.00661358,,-0.000599369,-6.24318e-05,fluid
