h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.164,0.0141421,440

t,19.9902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.55584e-05,-82.3667,,0.513244,3.79439e-14,,-0.0017429,-8.56227e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000122888,-84.1367,,0.479037,0.103796,,-0.00110706,-0.000796559,fluid
24,0.0539598,0.0346779,,999.964,0.000120222,-71.3015,,0.461316,0.0916802,,-0.000548199,-0.000286924,fluid
25,0.0420042,0.0484754,,999.972,7.03693e-05,-54.108,,0.477981,0.0788153,,-0.000673055,4.2128e-05,fluid
26,0.0266456,0.0583457,,999.984,6.01355e-06,-32.105,,0.506456,0.0678369,,-0.000760672,2.29163e-05,fluid
27,0.00912838,0.0634893,,999.998,-0.000107866,-2.97578,,0.526728,0.0559361,,-0.000824274,-2.05803e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.9815e-06,22.0511,,0.544553,0.0478475,,-0.00106961,-0.000123974,fluid
29,-0.0266456,0.0583457,,1000.02,3.82549e-05,37.6751,,0.554513,0.04679,,-0.00107361,-5.79437e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.90639e-05,34.5208,,0.552853,0.0397527,,-0.000911037,0.000175203,fluid
31,-0.0539598,0.0346779,,1000.02,-9.12902e-05,38.4129,,0.550829,0.0262551,,-0.00103356,3.18959e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.14589e-05,45.4612,,0.549395,0.016023,,-0.00105363,-3.2549e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.17162e-05,46.4966,,0.546253,6.01384e-15,,-0.00105568,-1.10543e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.14592e-05,45.4612,,0.549395,-0.016023,,-0.00105363,3.2549e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.12899e-05,38.4129,,0.550829,-0.0262551,,-0.00103356,-3.18959e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.90639e-05,34.5208,,0.552853,-0.0397527,,-0.000911037,-0.000175203,fluid
37,-0.0266456,-0.0583457,,1000.02,3.82549e-05,37.6751,,0.554513,-0.04679,,-0.00107361,5.79437e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.98123e-06,22.0511,,0.544553,-0.0478475,,-0.00106961,0.000123974,fluid
39,0.00912838,-0.0634893,,999.998,-0.000107867,-2.97578,,0.526728,-0.0559361,,-0.000824274,2.05803e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.01355e-06,-32.105,,0.506456,-0.0678369,,-0.000760672,-2.29163e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03694e-05,-54.108,,0.477981,-0.0788153,,-0.000673055,-4.2128e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000120223,-71.3015,,0.461316,-0.0916802,,-0.000548199,0.000286924,fluid
43,0.0615439,-0.0180709,,999.957,0.000122888,-84.1367,,0.479037,-0.103796,,-0.00110706,0.000796558,fluid
44,0.0798956,0,,999.941,1.93574e-05,-115.91,,0.317959,7.4658e-15,,-0.00101451,-4.83759e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.28398e-05,-75.4277,,0.346183,-2.85956e-05,,-0.000761666,-8.26068e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.78501e-06,-27.8289,,0.405874,0.00246115,,-0.000568525,5.5432e-05,fluid
47,0.0523205,0.060381,,999.995,0.000105143,-9.85095,,0.471229,0.0114737,,-0.000696061,4.9073e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.84642e-05,-1.77751,,0.514167,0.0300473,,-0.000703245,-1.54406e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.03964e-05,12.5213,,0.5284,0.0437655,,-0.000872738,-0.000125211,fluid
50,-0.0113703,0.0790823,,1000.01,0.000178513,22.3372,,0.526485,0.0593639,,-0.000901216,-0.000162306,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000320865,43.7386,,0.506072,0.0706495,,-0.000554651,0.000141678,fluid
52,-0.0523205,0.060381,,1000.03,-0.00020557,66.4067,,0.479593,0.0636223,,-0.000941114,-0.000126196,fluid
53,-0.0672124,0.0431948,,1000.05,0.000129214,93.0404,,0.45678,0.0467183,,-0.000863643,-0.000170045,fluid
54,-0.0766592,0.0225092,,1000.05,-1.41245e-05,107.47,,0.441971,0.028743,,-0.000793081,5.18449e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142008,105.142,,0.435659,-7.45357e-14,,-0.00082725,-1.96052e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.41245e-05,107.47,,0.441971,-0.028743,,-0.000793081,-5.18449e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000129214,93.0404,,0.45678,-0.0467183,,-0.000863643,0.000170045,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00020557,66.4067,,0.479593,-0.0636223,,-0.000941114,0.000126196,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000320865,43.7386,,0.506072,-0.0706495,,-0.000554651,-0.000141678,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000178513,22.3372,,0.526485,-0.0593639,,-0.000901216,0.000162306,fluid
61,0.0113703,-0.0790823,,1000.01,1.03962e-05,12.5213,,0.5284,-0.0437655,,-0.000872738,0.000125211,fluid
62,0.0331898,-0.0726756,,999.999,-2.84643e-05,-1.77751,,0.514167,-0.0300473,,-0.000703245,1.54406e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000105143,-9.85095,,0.471229,-0.0114737,,-0.000696061,-4.9073e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.78499e-06,-27.8289,,0.405874,-0.00246115,,-0.000568525,-5.5432e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.28398e-05,-75.4277,,0.346183,2.85956e-05,,-0.000761666,8.26068e-05,fluid
66,0.0974438,0,,1000.04,0.000130697,70.0831,,0.268194,-8.13536e-15,,-0.000663323,-1.59386e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.19248e-05,44.4562,,0.330654,-0.0254326,,-0.000610171,-2.63401e-06,fluid
68,0.081975,0.0526821,,1000,-1.2668e-05,5.55517,,0.428744,-0.0188452,,-0.000653036,3.14969e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000168138,4.14811,,0.496937,0.00364774,,-0.000732157,-4.25873e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205797,17.7174,,0.521565,0.0298879,,-0.0007874,-0.000112675,fluid
71,0.0138677,0.096452,,1000.01,0.000226715,16.3695,,0.517506,0.0415609,,-0.00105752,-6.81426e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000191884,-9.67947,,0.504605,0.0462653,,-0.000453554,5.68456e-05,fluid
73,-0.0404796,0.088638,,999.987,1.55323e-05,-24.8441,,0.474997,0.0436123,,-0.000649667,-5.25694e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.00048375,-11.6062,,0.461,0.03979,,-0.000953299,-0.000206848,fluid
75,-0.081975,0.0526821,,999.984,-5.66707e-05,-32.0737,,0.447606,0.0286484,,-0.000729278,0.000180376,fluid
76,-0.0934967,0.0274531,,999.977,-0.00027705,-44.1892,,0.436958,0.0158334,,-0.0006845,3.49585e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.42388e-05,-39.7004,,0.436725,-1.97971e-13,,-0.000759003,-2.35271e-12,fluid
78,-0.0934967,-0.0274531,,999.977,-0.00027705,-44.1892,,0.436958,-0.0158334,,-0.0006845,-3.49588e-07,fluid
79,-0.081975,-0.0526821,,999.984,-5.66707e-05,-32.0737,,0.447606,-0.0286484,,-0.000729278,-0.000180376,fluid
80,-0.0638121,-0.0736431,,999.994,0.00048375,-11.6062,,0.461,-0.03979,,-0.000953299,0.000206848,fluid
81,-0.0404796,-0.088638,,999.987,1.55324e-05,-24.8441,,0.474997,-0.0436123,,-0.000649667,5.25694e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000191884,-9.67947,,0.504605,-0.0462653,,-0.000453554,-5.68456e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226715,16.3695,,0.517506,-0.0415609,,-0.00105752,6.81426e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205797,17.7174,,0.521565,-0.0298879,,-0.0007874,0.000112675,fluid
85,0.0638121,-0.0736431,,1000,-0.000168138,4.14811,,0.496937,-0.00364774,,-0.000732157,4.25873e-05,fluid
86,0.081975,-0.0526821,,1000,-1.2668e-05,5.55517,,0.428744,0.0188452,,-0.000653036,-3.14969e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.19249e-05,44.4562,,0.330654,0.0254326,,-0.000610171,2.63401e-06,fluid
88,0.116991,0,,999.992,1.92319e-05,-16.2682,,0.325451,6.9449e-15,,-0.000647069,-1.56067e-13,fluid
89,0.112253,0.0329603,,999.993,4.80713e-06,-13.7364,,0.390682,0.0032482,,-0.00069793,-8.48722e-05,fluid
90,0.0984195,0.0632504,,1000,5.3999e-05,1.55451,,0.474865,0.0140677,,-0.000665512,-5.43844e-05,fluid
91,0.0766131,0.0884163,,1000,1.31049e-05,7.10931,,0.516976,0.0247838,,-0.000764353,-9.96182e-05,fluid
92,0.0486,0.106419,,1000,0.00022586,4.57576,,0.524329,0.0320308,,-0.000815534,-1.06312e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000125967,-2.68019,,0.505498,0.0347313,,-0.000524403,-9.34617e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00021432,25.8864,,0.496249,0.0314053,,-0.000810006,-3.75586e-05,fluid
95,-0.0486,0.106419,,1000.02,0.0003995,40.2482,,0.484963,0.0247797,,-0.00107177,-0.000143123,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361766,30.1944,,0.476362,0.0216659,,-0.000542481,0.000160446,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362914,44.5119,,0.475181,0.0173874,,-0.000738746,9.3651e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000332971,55.3835,,0.466577,0.00615428,,-0.000834507,-0.000129279,fluid
