h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.229,0.0141421,440

t,4.52018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000323929,-83.2855,,0.528266,2.35903e-14,,0.00056048,1.75753e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000383674,-86.0279,,0.489001,0.110313,,0.000102538,0.000312356,fluid
24,0.0539598,0.0346779,,999.963,-0.000408882,-73.1411,,0.467113,0.0938334,,-0.000442175,7.85024e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000251015,-55.0792,,0.484547,0.0785552,,-0.000557317,6.18659e-06,fluid
26,0.0266456,0.0583457,,999.984,-0.000109263,-31.8451,,0.513275,0.0680159,,-0.000288752,-0.000110755,fluid
27,0.00912838,0.0634893,,999.999,2.84443e-05,-1.79419,,0.534009,0.0561155,,-0.000146905,2.80612e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.00021795,20.9493,,0.553057,0.0488769,,0.000221551,2.03376e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-7.30361e-05,37.4665,,0.563764,0.0473185,,0.000317618,3.5408e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000305866,36.6135,,0.562715,0.0388705,,-0.000850731,-0.000312273,fluid
31,-0.0539598,0.0346779,,1000.02,0.00015466,39.8316,,0.559378,0.0247126,,-6.14782e-05,-0.000202604,fluid
32,-0.0615439,0.0180709,,1000.02,0.000151433,44.9761,,0.558829,0.0162805,,0.000164341,0.000457048,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000287843,45.177,,0.556369,-6.29886e-15,,-0.000694247,1.03192e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000151432,44.9761,,0.558829,-0.0162805,,0.000164341,-0.000457048,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000154661,39.8316,,0.559378,-0.0247126,,-6.14782e-05,0.000202604,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000305866,36.6135,,0.562715,-0.0388705,,-0.000850731,0.000312273,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.30361e-05,37.4665,,0.563764,-0.0473185,,0.000317618,-3.5408e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00021795,20.9493,,0.553057,-0.0488769,,0.000221551,-2.03376e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.84444e-05,-1.79419,,0.534009,-0.0561155,,-0.000146905,-2.80612e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000109263,-31.8451,,0.513275,-0.0680159,,-0.000288752,0.000110755,fluid
41,0.0420042,-0.0484754,,999.972,-0.000251016,-55.0792,,0.484547,-0.0785552,,-0.000557317,-6.18657e-06,fluid
42,0.0539598,-0.0346779,,999.963,-0.000408882,-73.1411,,0.467113,-0.0938334,,-0.000442175,-7.85024e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000383673,-86.0279,,0.489001,-0.110313,,0.000102538,-0.000312356,fluid
44,0.0798956,0,,999.941,0.00062513,-116.472,,0.326804,1.38739e-16,,0.000391418,9.41441e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000655179,-75.5108,,0.35316,0.000614292,,-1.86993e-05,7.77411e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000586735,-28.156,,0.411202,0.00237954,,-0.000350633,-0.000275173,fluid
47,0.0523205,0.060381,,999.994,0.000300741,-10.7952,,0.47723,0.0112855,,-0.000110789,-0.00023006,fluid
48,0.0331898,0.0726756,,1000,-1.21008e-05,0.0890941,,0.520723,0.0304825,,-4.3807e-05,-5.97176e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000439654,14.3265,,0.53682,0.0445686,,-6.00864e-05,5.93774e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000279427,19.7791,,0.535888,0.0603919,,-0.00114004,0.000103333,fluid
51,-0.0331898,0.0726756,,1000.02,0.00106326,46.2311,,0.508439,0.0690537,,0.000650379,0.00013485,fluid
52,-0.0523205,0.060381,,1000.04,-0.000546542,73.3426,,0.487731,0.0643729,,0.000658405,0.000450701,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000164633,89.942,,0.465947,0.0495799,,-0.000842978,-0.000930148,fluid
54,-0.0766592,0.0225092,,1000.05,0.000501652,104.903,,0.448713,0.0278136,,0.00020719,0.000855345,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000532321,109.053,,0.443521,6.31522e-15,,-0.000296287,1.04685e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000501652,104.903,,0.448713,-0.0278136,,0.00020719,-0.000855345,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000164633,89.942,,0.465947,-0.0495799,,-0.000842978,0.000930148,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000546542,73.3426,,0.487731,-0.0643729,,0.000658405,-0.000450701,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00106326,46.2311,,0.508439,-0.0690537,,0.000650379,-0.00013485,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000279427,19.7791,,0.535888,-0.0603919,,-0.00114004,-0.000103333,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000439654,14.3265,,0.53682,-0.0445686,,-6.00864e-05,-5.93774e-05,fluid
62,0.0331898,-0.0726756,,1000,-1.21006e-05,0.0890941,,0.520723,-0.0304825,,-4.3807e-05,5.97176e-05,fluid
63,0.0523205,-0.060381,,999.994,0.000300741,-10.7952,,0.47723,-0.0112855,,-0.000110789,0.00023006,fluid
64,0.0672124,-0.0431948,,999.986,0.000586735,-28.156,,0.411202,-0.00237954,,-0.000350633,0.000275173,fluid
65,0.0766592,-0.0225092,,999.962,0.000655179,-75.5108,,0.35316,-0.000614292,,-1.86993e-05,-7.77411e-05,fluid
66,0.0974438,0,,1000.03,-0.000246977,68.0787,,0.274135,-6.85469e-16,,0.000402373,8.84457e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00038894,44.349,,0.336247,-0.0254349,,1.99035e-06,7.7561e-05,fluid
68,0.081975,0.0526821,,1000,-0.000158639,5.66085,,0.434451,-0.0188988,,-0.000122597,-0.000105711,fluid
69,0.0638121,0.0736431,,1000,1.16873e-05,5.81017,,0.503226,0.00411755,,7.96615e-05,-0.000202517,fluid
70,0.0404796,0.088638,,1000.01,0.000288483,16.6783,,0.528848,0.0303538,,-0.000183706,0.000226815,fluid
71,0.0138677,0.096452,,1000.01,0.000983726,10.2959,,0.52345,0.042671,,0.000860956,-9.59801e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000857892,-1.40049,,0.510494,0.0463482,,-3.27019e-05,-0.000302803,fluid
73,-0.0404796,0.088638,,999.987,-0.000922274,-25.8248,,0.483137,0.0445193,,-0.00178758,-0.000321712,fluid
74,-0.0638121,0.0736431,,999.988,0.00141995,-23.1214,,0.46677,0.0404839,,0.0010914,0.000656862,fluid
75,-0.081975,0.0526821,,999.985,-0.000500897,-29.0278,,0.455753,0.0291548,,-0.000335009,-0.000616997,fluid
76,-0.0934967,0.0274531,,999.98,-0.000603944,-38.7331,,0.443616,0.0137677,,-0.000456732,0.000144049,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000849769,-33.8346,,0.441971,2.44054e-15,,0.000326729,1.34926e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000603944,-38.7331,,0.443616,-0.0137677,,-0.000456732,-0.000144049,fluid
79,-0.081975,-0.0526821,,999.985,-0.000500898,-29.0278,,0.455753,-0.0291548,,-0.000335009,0.000616997,fluid
80,-0.0638121,-0.0736431,,999.988,0.00141995,-23.1214,,0.46677,-0.0404839,,0.0010914,-0.000656862,fluid
81,-0.0404796,-0.088638,,999.987,-0.000922274,-25.8248,,0.483137,-0.0445193,,-0.00178758,0.000321712,fluid
82,-0.0138677,-0.096452,,999.999,-0.000857892,-1.40049,,0.510494,-0.0463482,,-3.27019e-05,0.000302803,fluid
83,0.0138677,-0.096452,,1000.01,0.000983726,10.2959,,0.52345,-0.042671,,0.000860956,9.59801e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000288483,16.6783,,0.528848,-0.0303538,,-0.000183706,-0.000226815,fluid
85,0.0638121,-0.0736431,,1000,1.16874e-05,5.81017,,0.503226,-0.00411755,,7.96615e-05,0.000202517,fluid
86,0.081975,-0.0526821,,1000,-0.000158639,5.66085,,0.434451,0.0188988,,-0.000122597,0.000105711,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00038894,44.349,,0.336247,0.0254349,,1.99035e-06,-7.7561e-05,fluid
88,0.116991,0,,999.991,-0.000367605,-16.8799,,0.331363,1.15374e-14,,-5.1398e-05,1.09171e-12,fluid
89,0.112253,0.0329603,,999.993,-0.00034619,-13.8748,,0.39684,0.0042176,,-0.000172457,-0.000175278,fluid
90,0.0984195,0.0632504,,1000,-0.000750116,2.22011,,0.481077,0.0148355,,-0.000535861,-0.000159629,fluid
91,0.0766131,0.0884163,,1000,-0.00029817,7.02295,,0.523508,0.0258578,,-0.000357232,-2.77022e-05,fluid
92,0.0486,0.106419,,1000,-0.000515421,5.4789,,0.531784,0.0325755,,-0.000541276,-5.02584e-06,fluid
93,0.0166496,0.115801,,999.999,-0.000629319,-1.03204,,0.511619,0.0347359,,-0.00120044,0.000385551,fluid
94,-0.0166496,0.115801,,1000.01,0.00198682,22.2787,,0.499183,0.0314206,,0.00133669,0.000196106,fluid
95,-0.0486,0.106419,,1000.02,-0.00127642,40.9214,,0.495841,0.0269154,,-0.000114017,-0.000170116,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000411809,33.7372,,0.48169,0.0205199,,-0.00119544,-0.00079502,fluid
97,-0.0984195,0.0632504,,1000.03,0.00111902,49.8562,,0.480281,0.0147665,,0.00083974,0.00143609,fluid
98,-0.112253,0.0329603,,1000.03,-0.00090346,53.7252,,0.475223,0.0085616,,-0.000348395,-0.000888034,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000854138,50.4866,,0.475061,-5.62521e-15,,-0.0001757,4.17821e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00090346,53.7252,,0.475223,-0.0085616,,-0.000348395,0.000888034,fluid
