h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.3901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.51708e-05,-82.6239,,0.517452,-2.06844e-14,,-0.00142079,-2.71397e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000108495,-84.7193,,0.481734,0.105683,,-0.000913945,-0.000629602,fluid
24,0.0539598,0.0346779,,999.963,0.000100867,-71.8708,,0.462681,0.0923795,,-0.000486683,-0.000223085,fluid
25,0.0420042,0.0484754,,999.972,7.03405e-05,-54.4712,,0.479654,0.0787431,,-0.000601929,1.99664e-05,fluid
26,0.0266456,0.0583457,,999.984,8.0499e-06,-32.1627,,0.508262,0.067821,,-0.000614687,-1.25953e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000106875,-2.41241,,0.528657,0.0560129,,-0.000665601,-3.97154e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.96767e-05,22.0077,,0.547171,0.0481947,,-0.000924372,-0.00013775,fluid
29,-0.0266456,0.0583457,,1000.02,4.67112e-05,37.447,,0.55713,0.0469368,,-0.000902072,-5.37613e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103075,35.0133,,0.555057,0.0392879,,-0.00075578,0.000165419,fluid
31,-0.0539598,0.0346779,,1000.02,-9.4956e-05,38.8751,,0.553394,0.026224,,-0.000894771,8.49851e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.27411e-06,45.4109,,0.552014,0.0160613,,-0.000918437,-1.94009e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.16968e-05,46.3061,,0.548918,1.29839e-14,,-0.000938685,-5.44191e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.27417e-06,45.4109,,0.552014,-0.0160613,,-0.000918437,1.94009e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.4956e-05,38.8751,,0.553394,-0.026224,,-0.000894771,-8.49851e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103075,35.0133,,0.555057,-0.0392879,,-0.00075578,-0.000165419,fluid
37,-0.0266456,-0.0583457,,1000.02,4.67114e-05,37.447,,0.55713,-0.0469368,,-0.000902072,5.37613e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.96768e-05,22.0077,,0.547171,-0.0481947,,-0.000924372,0.00013775,fluid
39,0.00912838,-0.0634893,,999.999,-0.000106875,-2.41241,,0.528657,-0.0560129,,-0.000665601,3.97154e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.05008e-06,-32.1627,,0.508262,-0.067821,,-0.000614687,1.25953e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03406e-05,-54.4712,,0.479654,-0.0787431,,-0.000601929,-1.99664e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100867,-71.8708,,0.462681,-0.0923795,,-0.000486683,0.000223085,fluid
43,0.0615439,-0.0180709,,999.957,0.000108495,-84.7193,,0.481734,-0.105683,,-0.000913945,0.000629602,fluid
44,0.0798956,0,,999.941,5.98557e-05,-116.095,,0.320412,7.45953e-15,,-0.000828438,9.79033e-13,fluid
45,0.0766592,0.0225092,,999.962,5.81805e-06,-75.344,,0.348014,0.000201792,,-0.000617309,-8.481e-05,fluid
46,0.0672124,0.0431948,,999.986,1.55363e-05,-27.8331,,0.407251,0.00235401,,-0.000476557,3.17389e-05,fluid
47,0.0523205,0.060381,,999.995,8.63426e-05,-10.3391,,0.472899,0.0113876,,-0.000572639,2.0099e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.70979e-05,-1.54879,,0.515819,0.030092,,-0.000568125,-2.48416e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.1505e-05,12.4668,,0.530526,0.0440987,,-0.000765323,-0.000125355,fluid
50,-0.0113703,0.0790823,,1000.01,0.000188395,21.3436,,0.528683,0.0598125,,-0.000748927,-0.000154534,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000330016,45.416,,0.507323,0.0702513,,-0.000410808,0.000150203,fluid
52,-0.0523205,0.060381,,1000.03,-0.000161701,67.3715,,0.481922,0.063987,,-0.000816602,-0.000145187,fluid
53,-0.0672124,0.0431948,,1000.05,0.000146796,92.2824,,0.458896,0.047176,,-0.000729857,-0.000161742,fluid
54,-0.0766592,0.0225092,,1000.05,2.29595e-05,107.446,,0.443966,0.0285948,,-0.000710178,3.16725e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.4499e-05,105.683,,0.437739,-8.88034e-14,,-0.000736761,3.84102e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.29593e-05,107.446,,0.443966,-0.0285948,,-0.000710178,-3.16725e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000146796,92.2824,,0.458896,-0.047176,,-0.000729857,0.000161742,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000161701,67.3715,,0.481922,-0.063987,,-0.000816602,0.000145187,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000330015,45.416,,0.507323,-0.0702513,,-0.000410808,-0.000150203,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000188395,21.3436,,0.528683,-0.0598125,,-0.000748927,0.000154534,fluid
61,0.0113703,-0.0790823,,1000.01,3.15054e-05,12.4668,,0.530526,-0.0440987,,-0.000765323,0.000125355,fluid
62,0.0331898,-0.0726756,,999.999,-5.70979e-05,-1.54879,,0.515819,-0.030092,,-0.000568125,2.48416e-05,fluid
63,0.0523205,-0.060381,,999.995,8.63428e-05,-10.3391,,0.472899,-0.0113876,,-0.000572639,-2.0099e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.55363e-05,-27.8331,,0.407251,-0.00235401,,-0.000476557,-3.17389e-05,fluid
65,0.0766592,-0.0225092,,999.962,5.8182e-06,-75.344,,0.348014,-0.000201792,,-0.000617309,8.481e-05,fluid
66,0.0974438,0,,1000.04,2.95512e-05,69.5544,,0.26979,1.45172e-14,,-0.00054717,1.77978e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.42374e-05,44.3204,,0.33212,-0.025412,,-0.000506066,-7.53207e-06,fluid
68,0.081975,0.0526821,,1000,-1.80742e-05,5.61728,,0.430319,-0.018902,,-0.000547831,1.74959e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143599,4.89835,,0.498674,0.00376189,,-0.000596567,-4.23881e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000150649,18.6928,,0.523457,0.030183,,-0.000673279,-0.000106539,fluid
71,0.0138677,0.096452,,1000.01,0.000252475,15.0879,,0.520172,0.0417226,,-0.000919166,-5.46828e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245501,-8.60205,,0.505538,0.0461237,,-0.000279857,5.39587e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.79963e-06,-24.776,,0.476575,0.0438047,,-0.000574827,-9.43283e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000521296,-14.2415,,0.463366,0.040346,,-0.000829615,-0.000192511,fluid
75,-0.081975,0.0526821,,999.984,-7.67971e-05,-31.6456,,0.449323,0.0281411,,-0.000579834,0.0001834,fluid
76,-0.0934967,0.0274531,,999.978,-0.000319357,-42.568,,0.43868,0.0159151,,-0.000605986,-4.27178e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-8.83631e-05,-39.4539,,0.438665,-1.48363e-13,,-0.000697543,1.3591e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000319357,-42.568,,0.43868,-0.0159151,,-0.000605986,4.27178e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.67969e-05,-31.6456,,0.449323,-0.0281411,,-0.000579834,-0.0001834,fluid
80,-0.0638121,-0.0736431,,999.993,0.000521296,-14.2415,,0.463366,-0.040346,,-0.000829615,0.000192511,fluid
81,-0.0404796,-0.088638,,999.987,-2.7996e-06,-24.776,,0.476575,-0.0438047,,-0.000574827,9.43283e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.0002455,-8.60205,,0.505538,-0.0461237,,-0.000279857,-5.39587e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000252475,15.0879,,0.520172,-0.0417226,,-0.000919166,5.46828e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000150649,18.6928,,0.523457,-0.030183,,-0.000673279,0.000106539,fluid
85,0.0638121,-0.0736431,,1000,-0.000143599,4.89835,,0.498674,-0.00376189,,-0.000596567,4.23881e-05,fluid
86,0.081975,-0.0526821,,1000,-1.80741e-05,5.61728,,0.430319,0.018902,,-0.000547831,-1.74959e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.42372e-05,44.3204,,0.33212,0.025412,,-0.000506066,7.53207e-06,fluid
88,0.116991,0,,999.992,8.33633e-05,-16.4123,,0.326999,4.74378e-15,,-0.000518419,1.59614e-12,fluid
89,0.112253,0.0329603,,999.993,5.44345e-05,-13.8104,,0.392362,0.00345887,,-0.000572437,-6.54625e-05,fluid
90,0.0984195,0.0632504,,1000,5.68756e-05,1.29357,,0.476471,0.0142108,,-0.000555308,-4.68849e-05,fluid
91,0.0766131,0.0884163,,1000,7.53152e-06,7.09535,,0.518808,0.0250394,,-0.000635573,-9.01098e-05,fluid
92,0.0486,0.106419,,1000,0.000225238,3.38621,,0.526311,0.0320799,,-0.000691902,-1.85413e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000189506,-1.91034,,0.506683,0.0349827,,-0.000381636,-9.94957e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000161901,26.9758,,0.498302,0.0315264,,-0.000764714,-5.06263e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000464728,37.9475,,0.487608,0.0251875,,-0.000914795,-0.000143219,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000461896,32.277,,0.477649,0.021249,,-0.000436422,0.000146166,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350938,46.3302,,0.476928,0.0171591,,-0.000596892,6.15956e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00038055,53.453,,0.46865,0.00646178,,-0.000721466,-8.80048e-05,fluid
