h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.3302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.14511e-05,-82.4359,,0.514389,4.16517e-14,,-0.00171645,2.80118e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000119035,-84.2933,,0.479765,0.104315,,-0.00109455,-0.000773333,fluid
24,0.0539598,0.0346779,,999.964,0.000117783,-71.4555,,0.461675,0.0918681,,-0.000542367,-0.000282713,fluid
25,0.0420042,0.0484754,,999.972,6.99991e-05,-54.1982,,0.478421,0.0787888,,-0.000661816,3.62835e-05,fluid
26,0.0266456,0.0583457,,999.984,8.81477e-06,-32.1146,,0.506951,0.0678236,,-0.000735607,1.59319e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109341,-2.83617,,0.527262,0.0559506,,-0.000786445,-2.53289e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.70055e-06,22.0466,,0.545252,0.0479296,,-0.00104409,-0.000128999,fluid
29,-0.0266456,0.0583457,,1000.02,4.14873e-05,37.6234,,0.555217,0.0468267,,-0.00105398,-5.60673e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.31285e-05,34.6376,,0.553449,0.0396315,,-0.000893616,0.000186113,fluid
31,-0.0539598,0.0346779,,1000.02,-9.01252e-05,38.5317,,0.551509,0.0262353,,-0.00102727,2.3019e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.54746e-05,45.4449,,0.550086,0.016044,,-0.00104453,-2.85493e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.98071e-05,46.4305,,0.546946,1.64092e-14,,-0.00105363,3.5529e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.54746e-05,45.4449,,0.550086,-0.016044,,-0.00104453,2.85493e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.01251e-05,38.5317,,0.551509,-0.0262353,,-0.00102727,-2.3019e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.31284e-05,34.6376,,0.553449,-0.0396315,,-0.000893616,-0.000186113,fluid
37,-0.0266456,-0.0583457,,1000.02,4.14874e-05,37.6234,,0.555217,-0.0468267,,-0.00105398,5.60673e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.70025e-06,22.0466,,0.545252,-0.0479296,,-0.00104409,0.000128999,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109341,-2.83617,,0.527262,-0.0559506,,-0.000786445,2.53289e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.8147e-06,-32.1146,,0.506951,-0.0678236,,-0.000735607,-1.59319e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.99989e-05,-54.1982,,0.478421,-0.0787888,,-0.000661816,-3.62835e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117783,-71.4555,,0.461675,-0.0918681,,-0.000542367,0.000282713,fluid
43,0.0615439,-0.0180709,,999.957,0.000119035,-84.2933,,0.479765,-0.104315,,-0.00109455,0.000773333,fluid
44,0.0798956,0,,999.941,2.73697e-05,-115.939,,0.318626,1.43356e-14,,-0.00100261,2.30787e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.47287e-05,-75.3899,,0.346681,2.94685e-05,,-0.000747019,-9.083e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.82987e-07,-27.8244,,0.406243,0.00242677,,-0.000551737,4.94223e-05,fluid
47,0.0523205,0.060381,,999.995,0.00010302,-9.98487,,0.471681,0.0114432,,-0.000674563,4.38553e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.29076e-05,-1.73845,,0.514623,0.0300576,,-0.000674745,-1.46707e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.75561e-06,12.5117,,0.528966,0.0438491,,-0.000843166,-0.000126905,fluid
50,-0.0113703,0.0790823,,1000.01,0.00019005,22.1045,,0.527075,0.0594746,,-0.000882628,-0.00017451,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322924,44.1571,,0.506431,0.070553,,-0.000522629,0.000147658,fluid
52,-0.0523205,0.060381,,1000.03,-0.000200059,66.6724,,0.480213,0.0637055,,-0.000931954,-0.000130239,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153646,92.8581,,0.457348,0.0468336,,-0.000856918,-0.000179542,fluid
54,-0.0766592,0.0225092,,1000.05,-1.6311e-06,107.48,,0.442491,0.0287026,,-0.000786981,6.89027e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143863,105.329,,0.436201,-8.84634e-14,,-0.000820529,1.33706e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.63109e-06,107.48,,0.442491,-0.0287026,,-0.000786981,-6.89027e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153646,92.8581,,0.457348,-0.0468336,,-0.000856918,0.000179542,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000200059,66.6724,,0.480213,-0.0637055,,-0.000931954,0.000130239,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322924,44.1571,,0.506431,-0.070553,,-0.000522629,-0.000147658,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00019005,22.1045,,0.527075,-0.0594746,,-0.000882628,0.00017451,fluid
61,0.0113703,-0.0790823,,1000.01,6.75535e-06,12.5117,,0.528966,-0.0438491,,-0.000843166,0.000126905,fluid
62,0.0331898,-0.0726756,,999.999,-3.29076e-05,-1.73845,,0.514623,-0.0300576,,-0.000674745,1.46707e-05,fluid
63,0.0523205,-0.060381,,999.995,0.00010302,-9.98487,,0.471681,-0.0114432,,-0.000674563,-4.38553e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.83102e-07,-27.8244,,0.406243,-0.00242677,,-0.000551737,-4.94223e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.47287e-05,-75.3899,,0.346681,-2.94685e-05,,-0.000747019,9.083e-05,fluid
66,0.0974438,0,,1000.04,0.000122807,69.9191,,0.268629,-5.9259e-15,,-0.000654097,8.784e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.32328e-05,44.394,,0.331053,-0.0254298,,-0.000595796,-5.84907e-06,fluid
68,0.081975,0.0526821,,1000,-1.72102e-05,5.57382,,0.429168,-0.0188642,,-0.000633632,2.7107e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000156095,4.35735,,0.497412,0.00367592,,-0.000707139,-4.10077e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203822,17.9827,,0.522075,0.0299628,,-0.000759605,-0.000112229,fluid
71,0.0138677,0.096452,,1000.01,0.000235247,16.0741,,0.518204,0.0416057,,-0.00105828,-6.34166e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000194787,-9.43853,,0.504892,0.0462295,,-0.000405175,5.30385e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.51377e-06,-24.8567,,0.475418,0.0436475,,-0.000621974,-6.24371e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000499768,-12.24,,0.461627,0.039929,,-0.000942016,-0.00021525,fluid
75,-0.081975,0.0526821,,999.984,-8.64465e-05,-31.9867,,0.448083,0.0285252,,-0.000709892,0.000193306,fluid
76,-0.0934967,0.0274531,,999.978,-0.000312404,-43.812,,0.437407,0.0158325,,-0.00068119,-4.80189e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.78933e-05,-39.62,,0.437218,-1.99301e-13,,-0.000746854,1.13127e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000312404,-43.812,,0.437407,-0.0158325,,-0.00068119,4.80189e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.64465e-05,-31.9867,,0.448083,-0.0285252,,-0.000709892,-0.000193306,fluid
80,-0.0638121,-0.0736431,,999.994,0.000499768,-12.24,,0.461627,-0.039929,,-0.000942016,0.00021525,fluid
81,-0.0404796,-0.088638,,999.987,-3.51374e-06,-24.8567,,0.475418,-0.0436475,,-0.000621974,6.24371e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000194787,-9.43853,,0.504892,-0.0462295,,-0.000405175,-5.30385e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000235247,16.0741,,0.518204,-0.0416057,,-0.00105828,6.34166e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203822,17.9827,,0.522075,-0.0299628,,-0.000759605,0.000112229,fluid
85,0.0638121,-0.0736431,,1000,-0.000156095,4.35735,,0.497412,-0.00367592,,-0.000707139,4.10077e-05,fluid
86,0.081975,-0.0526821,,1000,-1.72102e-05,5.57382,,0.429168,0.0188642,,-0.000633632,-2.7107e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.32328e-05,44.394,,0.331053,0.0254298,,-0.000595796,5.84907e-06,fluid
88,0.116991,0,,999.992,2.07476e-05,-16.2948,,0.325875,1.07334e-14,,-0.000635062,-2.27522e-13,fluid
89,0.112253,0.0329603,,999.993,5.46649e-06,-13.7434,,0.391137,0.00330469,,-0.00068185,-8.54945e-05,fluid
90,0.0984195,0.0632504,,1000,5.25361e-05,1.48825,,0.475299,0.0141048,,-0.000649087,-5.59513e-05,fluid
91,0.0766131,0.0884163,,1000,7.58429e-06,7.09505,,0.517472,0.0248493,,-0.000739417,-9.84819e-05,fluid
92,0.0486,0.106419,,1000,0.000226056,4.28455,,0.52486,0.0320406,,-0.000795116,-1.75931e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000128226,-2.51896,,0.505836,0.034793,,-0.000498093,-9.08594e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221835,26.1706,,0.496781,0.0314324,,-0.000809309,-4.04698e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00041819,39.7243,,0.485665,0.0248771,,-0.0010512,-0.000158451,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000369933,30.6636,,0.476716,0.0215588,,-0.000526699,0.000162029,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000358627,44.9835,,0.475661,0.0173197,,-0.000712577,0.000106721,fluid
98,-0.112253,0.0329603,,1000.03,0.000366664,54.9374,,0.467126,0.00624418,,-0.000833227,-0.000135725,fluid
