h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.4,392.066,0.0141421,440

t,0.260026
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,0.00863537,-97.1991,,0.524146,2.24446e-14,,-0.223843,1.64637e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00538176,-95.0858,,0.510489,0.0549091,,-0.24805,0.199093,fluid
24,0.0539598,0.0346779,,999.957,0.0157782,-84.1131,,0.499566,0.0673132,,-0.209457,0.225861,fluid
25,0.0420042,0.0484754,,999.967,0.0219405,-64.8323,,0.515865,0.0624708,,-0.126683,0.228615,fluid
26,0.0266456,0.0583457,,999.982,0.0122321,-34.7224,,0.536767,0.0630721,,-0.0630506,0.191326,fluid
27,0.00912838,0.0634893,,1000,0.0183638,-0.701773,,0.55444,0.0586881,,-0.0487182,0.119732,fluid
28,-0.00912838,0.0634893,,1000.01,0.0240187,21.3207,,0.569251,0.0532921,,-0.0239516,0.0525523,fluid
29,-0.0266456,0.0583457,,1000.02,0.0318039,35.1418,,0.575616,0.0493524,,-0.00968465,0.0248056,fluid
30,-0.0420042,0.0484754,,1000.02,0.0268698,37.293,,0.57394,0.0392437,,-0.00669165,0.008332,fluid
31,-0.0539598,0.0346779,,1000.02,0.0219957,40.6745,,0.573073,0.0279838,,-0.00517586,-0.00726989,fluid
32,-0.0615439,0.0180709,,1000.02,0.0211488,44.9461,,0.57009,0.0154888,,0.0013838,-0.00470198,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.0207459,46.2265,,0.568089,-1.61034e-15,,0.00177475,1.95911e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.0211488,44.9461,,0.57009,-0.0154888,,0.0013838,0.00470198,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0219957,40.6745,,0.573073,-0.0279838,,-0.00517586,0.00726989,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0268698,37.293,,0.57394,-0.0392437,,-0.00669165,-0.008332,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0318039,35.1418,,0.575616,-0.0493524,,-0.00968465,-0.0248056,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0240187,21.3207,,0.569251,-0.0532921,,-0.0239516,-0.0525523,fluid
39,0.00912838,-0.0634893,,1000,0.0183638,-0.701773,,0.55444,-0.0586881,,-0.0487182,-0.119732,fluid
40,0.0266456,-0.0583457,,999.982,0.0122321,-34.7224,,0.536767,-0.0630721,,-0.0630506,-0.191326,fluid
41,0.0420042,-0.0484754,,999.967,0.0219405,-64.8323,,0.515865,-0.0624708,,-0.126683,-0.228615,fluid
42,0.0539598,-0.0346779,,999.957,0.0157782,-84.1131,,0.499566,-0.0673132,,-0.209457,-0.225861,fluid
43,0.0615439,-0.0180709,,999.952,0.00538176,-95.0858,,0.510489,-0.0549091,,-0.24805,-0.199093,fluid
44,0.0798956,0,,999.959,-0.0740249,-80.5121,,0.364454,-5.65435e-15,,-0.355747,3.37149e-12,fluid
45,0.0766592,0.0225092,,999.967,-0.0423553,-65.0711,,0.384865,-0.0247321,,-0.281683,0.0500281,fluid
46,0.0672124,0.0431948,,999.98,-0.0106826,-38.7054,,0.4371,-0.0325913,,-0.124851,0.13512,fluid
47,0.0523205,0.060381,,999.987,-0.0025405,-24.8227,,0.498234,-0.0168774,,-0.0201018,0.216167,fluid
48,0.0331898,0.0726756,,999.992,0.0135242,-15.1269,,0.539946,0.0145398,,-0.015259,0.21595,fluid
49,0.0113703,0.0790823,,1000,0.0158373,1.34749,,0.553616,0.0421493,,-0.0285341,0.121668,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000860806,17.49,,0.547634,0.0610537,,-0.00878865,0.036999,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00576943,43.1014,,0.523359,0.0698059,,-0.0200525,0.000681255,fluid
52,-0.0523205,0.060381,,1000.03,-0.00600183,66.9135,,0.49776,0.0649535,,-0.0206476,-0.0191628,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00518902,90.6276,,0.475801,0.0506978,,-0.0113635,-0.0210269,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00687057,102.958,,0.459172,0.0282405,,-0.00646393,-0.0105238,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00600171,105.66,,0.45275,-3.82257e-15,,-0.00720837,-2.25018e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.00687057,102.958,,0.459172,-0.0282405,,-0.00646393,0.0105238,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00518902,90.6276,,0.475801,-0.0506978,,-0.0113635,0.0210269,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00600183,66.9135,,0.49776,-0.0649535,,-0.0206476,0.0191628,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00576943,43.1014,,0.523359,-0.0698059,,-0.0200525,-0.000681255,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000860806,17.49,,0.547634,-0.0610537,,-0.00878865,-0.036999,fluid
61,0.0113703,-0.0790823,,1000,0.0158373,1.34749,,0.553616,-0.0421493,,-0.0285341,-0.121668,fluid
62,0.0331898,-0.0726756,,999.992,0.0135242,-15.1269,,0.539946,-0.0145398,,-0.015259,-0.21595,fluid
63,0.0523205,-0.060381,,999.987,-0.0025405,-24.8227,,0.498234,0.0168774,,-0.0201018,-0.216167,fluid
64,0.0672124,-0.0431948,,999.98,-0.0106826,-38.7054,,0.4371,0.0325913,,-0.124851,-0.13512,fluid
65,0.0766592,-0.0225092,,999.967,-0.0423553,-65.0711,,0.384865,0.0247321,,-0.281683,-0.0500281,fluid
66,0.0974438,0,,1000.03,0.0410404,62.6792,,0.352563,-8.72335e-15,,-0.41218,3.98279e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.0235659,53.4594,,0.383524,-0.0435009,,-0.286882,-0.0244167,fluid
68,0.081975,0.0526821,,1000.02,-0.00441423,38.9208,,0.452882,-0.053024,,-0.0544506,0.0575433,fluid
69,0.0638121,0.0736431,,1000.02,0.0143458,34.3729,,0.515379,-0.0279693,,0.0662233,0.170912,fluid
70,0.0404796,0.088638,,1000.02,0.0193687,32.8804,,0.544286,0.00941789,,0.0503949,0.189686,fluid
71,0.0138677,0.096452,,1000.01,0.00793506,14.7975,,0.539304,0.0355358,,-0.0150093,0.114162,fluid
72,-0.0138677,0.096452,,999.999,0.00678481,-2.75977,,0.519443,0.0451931,,-0.033795,0.0220561,fluid
73,-0.0404796,0.088638,,999.993,-0.00227444,-13.792,,0.497085,0.0456304,,-0.0349784,-0.0216647,fluid
74,-0.0638121,0.0736431,,999.989,-0.00154409,-20.7767,,0.477089,0.0390733,,-0.0266727,-0.0296954,fluid
75,-0.081975,0.0526821,,999.986,-0.00365384,-27.5813,,0.462273,0.0274624,,-0.0202628,-0.0244425,fluid
76,-0.0934967,0.0274531,,999.984,-0.00780961,-30.6909,,0.4534,0.0141048,,-0.0175416,-0.0126879,fluid
77,-0.0974438,1.19334e-17,,999.984,-0.00826081,-32.1054,,0.450481,-1.01596e-16,,-0.0170032,-7.85921e-13,fluid
78,-0.0934967,-0.0274531,,999.984,-0.00780961,-30.6909,,0.4534,-0.0141048,,-0.0175416,0.0126879,fluid
79,-0.081975,-0.0526821,,999.986,-0.00365384,-27.5813,,0.462273,-0.0274624,,-0.0202628,0.0244425,fluid
80,-0.0638121,-0.0736431,,999.989,-0.00154409,-20.7767,,0.477089,-0.0390733,,-0.0266727,0.0296954,fluid
81,-0.0404796,-0.088638,,999.993,-0.00227444,-13.792,,0.497085,-0.0456304,,-0.0349784,0.0216647,fluid
82,-0.0138677,-0.096452,,999.999,0.00678481,-2.75977,,0.519443,-0.0451931,,-0.033795,-0.0220561,fluid
83,0.0138677,-0.096452,,1000.01,0.00793506,14.7975,,0.539304,-0.0355358,,-0.0150093,-0.114162,fluid
84,0.0404796,-0.088638,,1000.02,0.0193687,32.8804,,0.544286,-0.00941789,,0.0503949,-0.189686,fluid
85,0.0638121,-0.0736431,,1000.02,0.0143458,34.3729,,0.515379,0.0279693,,0.0662233,-0.170912,fluid
86,0.081975,-0.0526821,,1000.02,-0.00441422,38.9208,,0.452882,0.053024,,-0.0544506,-0.0575433,fluid
87,0.0934967,-0.0274531,,1000.03,0.0235659,53.4594,,0.383524,0.0435009,,-0.286882,0.0244167,fluid
88,0.116991,0,,999.985,0.024054,-29.3428,,0.421705,6.87568e-16,,-0.348913,3.09443e-12,fluid
89,0.112253,0.0329603,,999.986,0.0150489,-27.8793,,0.444525,-0.0273749,,-0.232571,-0.0380399,fluid
90,0.0984195,0.0632504,,999.989,0.0190953,-22.0577,,0.493316,-0.0287612,,-0.0196372,0.0295066,fluid
91,0.0766131,0.0884163,,999.993,0.0242761,-14.2415,,0.5307,-0.00807699,,0.0790989,0.122481,fluid
92,0.0486,0.106419,,999.998,0.0161342,-3.62405,,0.540779,0.0148527,,0.0522316,0.139917,fluid
93,0.0166496,0.115801,,1000,0.0132872,4.99844,,0.529633,0.0277637,,-0.0125872,0.0919529,fluid
94,-0.0166496,0.115801,,1000.01,0.019739,17.2274,,0.514416,0.0279622,,-0.0389309,0.0187234,fluid
95,-0.0486,0.106419,,1000.01,0.0265885,28.4731,,0.502152,0.0235382,,-0.0314803,-0.0137803,fluid
96,-0.0766131,0.0884163,,1000.02,0.0247343,37.4778,,0.493147,0.0179599,,-0.0245104,-0.0120006,fluid
97,-0.0984195,0.0632504,,1000.02,0.0253281,44.2827,,0.487503,0.0120428,,-0.0221964,-0.00436195,fluid
98,-0.112253,0.0329603,,1000.02,0.0255578,48.7578,,0.484492,0.00598641,,-0.0251779,0.000225623,fluid
99,-0.116991,1.43273e-17,,1000.03,0.0272082,50.4718,,0.483496,3.29969e-15,,-0.026036,-1.94265e-13,fluid
100,-0.112253,-0.0329603,,1000.02,0.0255578,48.7578,,0.484492,-0.00598641,,-0.0251779,-0.000225623,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0253281,44.2827,,0.487503,-0.0120428,,-0.0221964,0.00436195,fluid
102,-0.0766131,-0.0884163,,1000.02,0.0247343,37.4778,,0.493147,-0.0179599,,-0.0245104,0.0120006,fluid
