h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.2001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69854e-05,-82.7799,,0.519076,-2.04173e-14,,-0.0013027,-1.77296e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111572,-84.9881,,0.482772,0.106415,,-0.000832546,-0.000587976,fluid
24,0.0539598,0.0346779,,999.963,0.000104858,-72.1168,,0.463226,0.0926355,,-0.00043923,-0.000200919,fluid
25,0.0420042,0.0484754,,999.972,6.89552e-05,-54.6372,,0.480317,0.0787185,,-0.000517774,1.80225e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.41595e-06,-32.1678,,0.508943,0.0678304,,-0.000539215,-6.39419e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.58136e-05,-2.18277,,0.529418,0.0560568,,-0.000615641,-3.34527e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.29603e-05,21.9563,,0.548213,0.0483492,,-0.000822702,-0.000117505,fluid
29,-0.0266456,0.0583457,,1000.02,3.74067e-05,37.3461,,0.55814,0.0469992,,-0.000799268,-5.04726e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.43031e-05,35.2444,,0.555907,0.0391038,,-0.000676815,0.000143225,fluid
31,-0.0539598,0.0346779,,1000.02,-9.7021e-05,39.0991,,0.554402,0.0262029,,-0.000799528,2.95017e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.37916e-06,45.4006,,0.553053,0.0160707,,-0.00082836,-1.38935e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.70173e-05,46.2149,,0.549973,1.7079e-14,,-0.000834146,1.85636e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.37905e-06,45.4006,,0.553053,-0.0160707,,-0.00082836,1.38935e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.70211e-05,39.0991,,0.554402,-0.0262029,,-0.000799528,-2.95017e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.43031e-05,35.2444,,0.555907,-0.0391038,,-0.000676815,-0.000143225,fluid
37,-0.0266456,-0.0583457,,1000.02,3.74069e-05,37.3461,,0.55814,-0.0469992,,-0.000799268,5.04726e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.296e-05,21.9563,,0.548213,-0.0483492,,-0.000822702,0.000117505,fluid
39,0.00912838,-0.0634893,,999.999,-8.58137e-05,-2.18277,,0.529418,-0.0560568,,-0.000615641,3.34527e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.4159e-06,-32.1678,,0.508943,-0.0678304,,-0.000539215,6.39418e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.89553e-05,-54.6372,,0.480317,-0.0787185,,-0.000517774,-1.80225e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104858,-72.1168,,0.463226,-0.0926355,,-0.00043923,0.000200919,fluid
43,0.0615439,-0.0180709,,999.957,0.000111572,-84.9881,,0.482772,-0.106415,,-0.000832546,0.000587976,fluid
44,0.0798956,0,,999.941,2.0138e-05,-116.166,,0.321353,1.17413e-14,,-0.000755094,-7.97824e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.21866e-05,-75.3048,,0.348717,0.000297145,,-0.000565322,-7.55456e-05,fluid
46,0.0672124,0.0431948,,999.986,2.62422e-06,-27.8483,,0.407785,0.00231864,,-0.000424024,2.75905e-05,fluid
47,0.0523205,0.060381,,999.995,6.00833e-05,-10.5104,,0.473527,0.0113635,,-0.000492746,2.12184e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.75458e-05,-1.42227,,0.516466,0.0301218,,-0.000526327,-2.53035e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.31692e-05,12.3579,,0.531396,0.0442391,,-0.000692318,-0.000107232,fluid
50,-0.0113703,0.0790823,,1000.01,0.000136829,20.9617,,0.5295,0.0599759,,-0.000634618,-0.000119586,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000283941,46.1464,,0.507795,0.0700945,,-0.000385994,0.000113095,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141096,67.7256,,0.482834,0.0641454,,-0.000711304,-0.00011322,fluid
53,-0.0672124,0.0431948,,1000.05,0.000123875,91.9666,,0.459719,0.0473593,,-0.000654893,-0.000146943,fluid
54,-0.0766592,0.0225092,,1000.05,3.29001e-05,107.383,,0.444771,0.028574,,-0.000640977,3.60375e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.38059e-05,105.811,,0.438574,-6.65768e-14,,-0.000665756,3.06383e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.28999e-05,107.383,,0.444771,-0.028574,,-0.000640977,-3.60375e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000123875,91.9666,,0.459719,-0.0473593,,-0.000654893,0.000146943,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141096,67.7256,,0.482834,-0.0641454,,-0.000711304,0.00011322,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000283941,46.1464,,0.507795,-0.0700945,,-0.000385994,-0.000113095,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000136829,20.9617,,0.5295,-0.0599759,,-0.000634618,0.000119586,fluid
61,0.0113703,-0.0790823,,1000.01,5.31691e-05,12.3579,,0.531396,-0.0442391,,-0.000692318,0.000107232,fluid
62,0.0331898,-0.0726756,,999.999,-4.75459e-05,-1.42227,,0.516466,-0.0301218,,-0.000526327,2.53035e-05,fluid
63,0.0523205,-0.060381,,999.995,6.00834e-05,-10.5104,,0.473527,-0.0113635,,-0.000492746,-2.12184e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.62428e-06,-27.8483,,0.407785,-0.00231864,,-0.000424024,-2.75905e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21865e-05,-75.3048,,0.348717,-0.000297145,,-0.000565322,7.55456e-05,fluid
66,0.0974438,0,,1000.04,4.20081e-05,69.4547,,0.27041,7.5485e-15,,-0.000498619,-5.25109e-13,fluid
67,0.0934967,0.0274531,,1000.02,-1.63055e-06,44.3467,,0.332695,-0.0254042,,-0.000461929,-5.94747e-06,fluid
68,0.081975,0.0526821,,1000,-1.80594e-05,5.65672,,0.430932,-0.01892,,-0.000483519,1.2385e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00013928,5.23676,,0.499345,0.00380906,,-0.000537886,-3.52411e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.17875e-05,18.9775,,0.524226,0.0303012,,-0.000617074,-8.94635e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00016639,14.5898,,0.521162,0.041786,,-0.000747864,-5.20668e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000215838,-8.0509,,0.505865,0.0460703,,-0.000283841,3.61548e-05,fluid
73,-0.0404796,0.088638,,999.987,3.70829e-05,-24.8244,,0.47723,0.0439142,,-0.000520905,-7.99081e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000432524,-15.3663,,0.464287,0.0405515,,-0.000717983,-0.000153686,fluid
75,-0.081975,0.0526821,,999.984,-2.51627e-05,-31.5236,,0.449982,0.0279535,,-0.000529863,0.0001311,fluid
76,-0.0934967,0.0274531,,999.979,-0.000280272,-41.8691,,0.439365,0.0159419,,-0.000542444,3.51172e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000152101,-39.178,,0.439446,-8.85822e-14,,-0.000614494,3.8903e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000280272,-41.8691,,0.439365,-0.0159419,,-0.000542444,-3.51169e-07,fluid
79,-0.081975,-0.0526821,,999.984,-2.51626e-05,-31.5236,,0.449982,-0.0279535,,-0.000529863,-0.0001311,fluid
80,-0.0638121,-0.0736431,,999.992,0.000432524,-15.3663,,0.464287,-0.0405515,,-0.000717983,0.000153686,fluid
81,-0.0404796,-0.088638,,999.987,3.7083e-05,-24.8244,,0.47723,-0.0439142,,-0.000520905,7.99081e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000215838,-8.0509,,0.505865,-0.0460703,,-0.000283841,-3.61548e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00016639,14.5898,,0.521162,-0.041786,,-0.000747864,5.20668e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.17876e-05,18.9775,,0.524226,-0.0303012,,-0.000617074,8.94635e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00013928,5.23676,,0.499345,-0.00380906,,-0.000537886,3.52411e-05,fluid
86,0.081975,-0.0526821,,1000,-1.80594e-05,5.65672,,0.430932,0.01892,,-0.000483519,-1.2385e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.63062e-06,44.3467,,0.332695,0.0254042,,-0.000461929,5.94747e-06,fluid
88,0.116991,0,,999.992,9.6699e-05,-16.6379,,0.327582,1.54585e-15,,-0.000469359,-5.79227e-13,fluid
89,0.112253,0.0329603,,999.993,6.69336e-05,-13.9725,,0.392998,0.00353182,,-0.000505524,-5.77432e-05,fluid
90,0.0984195,0.0632504,,1000,5.61485e-05,1.1562,,0.477091,0.0142659,,-0.000494805,-4.47425e-05,fluid
91,0.0766131,0.0884163,,1000,4.14822e-05,7.03501,,0.51952,0.0251335,,-0.000564703,-6.83022e-05,fluid
92,0.0486,0.106419,,1000,0.000172964,2.90433,,0.527077,0.0321016,,-0.000597917,-2.07409e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000172128,-1.46346,,0.507115,0.0350982,,-0.000357846,-8.94575e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.76835e-05,27.2519,,0.49918,0.0315837,,-0.000697007,-4.01049e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000350524,36.9803,,0.488609,0.0253375,,-0.000773444,-0.000107675,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000401668,33.3046,,0.478143,0.0210974,,-0.000397208,0.00010958,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340611,47.1349,,0.477594,0.0170917,,-0.000521584,5.65453e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000302172,52.6542,,0.469466,0.00655226,,-0.000647116,-6.47561e-05,fluid
