h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.194,0.0141421,440

t,9.05002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.2421e-05,-83.636,,0.526312,-5.88743e-15,,-0.000715366,-1.86869e-12,fluid
23,0.0615439,0.0180709,,999.956,7.42135e-05,-86.3084,,0.487491,0.109549,,-0.000478241,-0.000296141,fluid
24,0.0539598,0.0346779,,999.963,7.08905e-05,-73.3771,,0.46576,0.093726,,-0.000267543,-0.000103207,fluid
25,0.0420042,0.0484754,,999.972,3.14835e-05,-55.3148,,0.483101,0.0786868,,-0.000269184,-4.62951e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.17309e-06,-32.1243,,0.512017,0.0678665,,-0.000307147,-7.78927e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.38179e-05,-1.50625,,0.53292,0.0561833,,-0.000356589,-7.66742e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.20689e-05,21.6799,,0.552643,0.0488774,,-0.000406943,-3.56123e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.79621e-06,36.9483,,0.562639,0.0473025,,-0.000444856,-1.66503e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.47367e-05,36.0849,,0.559731,0.0382651,,-0.000412425,6.474e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.23268e-05,40.2165,,0.558693,0.0256323,,-0.00038915,0.00011863,fluid
32,-0.0615439,0.0180709,,1000.02,8.3089e-06,45.2328,,0.55762,0.0163138,,-0.000460135,-5.60451e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45882e-05,45.1677,,0.554414,1.34661e-15,,-0.000424731,-1.63503e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.30885e-06,45.2328,,0.55762,-0.0163138,,-0.000460135,5.60451e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.2327e-05,40.2165,,0.558693,-0.0256323,,-0.00038915,-0.00011863,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.47366e-05,36.0849,,0.559731,-0.0382651,,-0.000412425,-6.474e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,6.79611e-06,36.9483,,0.562639,-0.0473025,,-0.000444856,1.66503e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.20688e-05,21.6799,,0.552643,-0.0488774,,-0.000406943,3.56123e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.3818e-05,-1.50625,,0.53292,-0.0561833,,-0.000356589,7.66742e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.17345e-06,-32.1243,,0.512017,-0.0678665,,-0.000307147,7.78927e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.14833e-05,-55.3148,,0.483101,-0.0786868,,-0.000269184,4.62951e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.08906e-05,-73.3771,,0.46576,-0.093726,,-0.000267543,0.000103207,fluid
43,0.0615439,-0.0180709,,999.956,7.42136e-05,-86.3084,,0.487491,-0.109549,,-0.000478241,0.000296141,fluid
44,0.0798956,0,,999.941,-1.09414e-05,-116.224,,0.325584,-4.34539e-15,,-0.000421405,-2.25783e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.41776e-05,-74.9938,,0.351912,0.000729914,,-0.00032266,-4.38456e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.26706e-05,-27.6199,,0.410094,0.0022187,,-0.000225556,-7.15626e-07,fluid
47,0.0523205,0.060381,,999.994,-1.40586e-05,-10.8189,,0.47633,0.0112063,,-0.000275509,1.46778e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.92466e-05,-1.07994,,0.519583,0.0302795,,-0.000323526,-2.69349e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.85699e-05,12.0992,,0.535153,0.0447378,,-0.000386489,-3.58472e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.28764e-05,19.8331,,0.533104,0.0605581,,-0.000352311,-3.67137e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00010723,48.7529,,0.509978,0.0695496,,-0.000201092,3.9272e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129148,69.7461,,0.486788,0.064566,,-0.000429838,-4.94887e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.94064e-05,90.5003,,0.463508,0.0482507,,-0.000386701,-7.55457e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.58672e-05,106.558,,0.448211,0.0286569,,-0.000323558,-1.58827e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.6267e-05,106.738,,0.44217,-1.13365e-14,,-0.000352993,-8.33836e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.58671e-05,106.558,,0.448211,-0.0286569,,-0.000323558,1.58827e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.94063e-05,90.5003,,0.463508,-0.0482507,,-0.000386701,7.55457e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129149,69.7461,,0.486788,-0.064566,,-0.000429838,4.94887e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00010723,48.7529,,0.509978,-0.0695496,,-0.000201092,-3.9272e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.28765e-05,19.8331,,0.533104,-0.0605581,,-0.000352311,3.67137e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.857e-05,12.0992,,0.535153,-0.0447378,,-0.000386489,3.58472e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.92466e-05,-1.07994,,0.519583,-0.0302795,,-0.000323526,2.69349e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.40586e-05,-10.8189,,0.47633,-0.0112063,,-0.000275509,-1.46778e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.26705e-05,-27.6199,,0.410094,-0.0022187,,-0.000225556,7.15626e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.41773e-05,-74.9938,,0.351912,-0.000729914,,-0.00032266,4.38456e-05,fluid
66,0.0974438,0,,1000.04,1.21509e-05,69.1681,,0.273271,-1.4602e-15,,-0.000294985,-2.09674e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.70295e-06,44.3041,,0.335307,-0.0253602,,-0.000264228,-3.15891e-06,fluid
68,0.081975,0.0526821,,1000,5.8761e-06,5.82333,,0.433633,-0.0190084,,-0.00026963,1.19369e-05,fluid
69,0.0638121,0.0736431,,1000,4.7155e-06,6.07448,,0.502492,0.00393042,,-0.000318305,4.45511e-07,fluid
70,0.0404796,0.088638,,1000.01,2.64713e-05,19.6377,,0.527667,0.0306954,,-0.00034302,-2.59003e-05,fluid
71,0.0138677,0.096452,,1000.01,5.02984e-05,13.4415,,0.524944,0.0421464,,-0.000268986,-5.48255e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000122923,-6.16932,,0.508067,0.0459624,,-0.000334641,-4.99206e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000111189,-25.3946,,0.480056,0.0441634,,-0.000262271,-7.63654e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000144312,-19.4578,,0.468152,0.0413522,,-0.000338429,-6.01752e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.25911e-05,-31.5279,,0.45324,0.0275325,,-0.000378289,-1.50079e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000101743,-38.7501,,0.442231,0.0154111,,-0.000278505,0.000112058,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000295033,-35.6358,,0.442434,2.51058e-15,,-0.000245047,-1.50319e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000101743,-38.7501,,0.442231,-0.0154111,,-0.000278505,-0.000112058,fluid
79,-0.081975,-0.0526821,,999.984,-6.25912e-05,-31.5279,,0.45324,-0.0275325,,-0.000378289,1.50079e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000144312,-19.4578,,0.468152,-0.0413522,,-0.000338429,6.01752e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000111189,-25.3946,,0.480056,-0.0441634,,-0.000262271,7.63654e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000122923,-6.16932,,0.508067,-0.0459624,,-0.000334641,4.99206e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.02983e-05,13.4415,,0.524944,-0.0421464,,-0.000268986,5.48255e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.64711e-05,19.6377,,0.527667,-0.0306954,,-0.00034302,2.59003e-05,fluid
85,0.0638121,-0.0736431,,1000,4.71572e-06,6.07448,,0.502492,-0.00393042,,-0.000318305,-4.45511e-07,fluid
86,0.081975,-0.0526821,,1000,5.87625e-06,5.82333,,0.433633,0.0190084,,-0.00026963,-1.19369e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.70309e-06,44.3041,,0.335307,0.0253602,,-0.000264228,3.1589e-06,fluid
88,0.116991,0,,999.991,8.99599e-05,-18.054,,0.330217,2.03835e-15,,-0.000263738,-1.4205e-12,fluid
89,0.112253,0.0329603,,999.992,4.24424e-05,-14.7576,,0.395821,0.00383711,,-0.000280038,-2.86034e-05,fluid
90,0.0984195,0.0632504,,1000,3.86252e-05,0.416968,,0.479912,0.0144836,,-0.000280579,-2.0664e-05,fluid
91,0.0766131,0.0884163,,1000,7.23561e-06,6.62998,,0.52267,0.0254814,,-0.00030185,-3.89703e-05,fluid
92,0.0486,0.106419,,1000,-4.68288e-05,2.10015,,0.530394,0.0323216,,-0.000336134,-3.15237e-05,fluid
93,0.0166496,0.115801,,1000,2.83685e-05,-0.714626,,0.509641,0.0354269,,-0.000303287,-8.38629e-06,fluid
94,-0.0166496,0.115801,,1000.01,1.83368e-05,27.7781,,0.50264,0.0317142,,-0.000249726,-1.49471e-05,fluid
95,-0.0486,0.106419,,1000.02,-1.15692e-05,34.4707,,0.493089,0.0259521,,-0.000518668,-8.5614e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-7.43739e-06,35.9682,,0.48042,0.02042,,-0.000180983,0.000109549,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000156611,51.2496,,0.48052,0.0166663,,-0.000330642,-1.86949e-06,fluid
