h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.6101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.33904e-05,-82.4072,,0.513906,4.92708e-14,,-0.00173543,3.96115e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000120898,-84.2274,,0.479457,0.104097,,-0.00110389,-0.000786148,fluid
24,0.0539598,0.0346779,,999.964,0.000118916,-71.3905,,0.461523,0.0917885,,-0.000544792,-0.000284895,fluid
25,0.0420042,0.0484754,,999.972,6.95481e-05,-54.16,,0.478236,0.0787993,,-0.000666332,3.96101e-05,fluid
26,0.0266456,0.0583457,,999.984,7.75202e-06,-32.1099,,0.506744,0.0678284,,-0.000749398,1.94961e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107566,-2.89562,,0.527039,0.0559438,,-0.000805672,-2.21066e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.54842e-06,22.0485,,0.544958,0.0478941,,-0.00105786,-0.000123066,fluid
29,-0.0266456,0.0583457,,1000.02,3.97904e-05,37.646,,0.55492,0.0468113,,-0.00106882,-5.47023e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.91922e-05,34.5871,,0.553198,0.0396843,,-0.000900982,0.000187054,fluid
31,-0.0539598,0.0346779,,1000.02,-9.22498e-05,38.4812,,0.551221,0.026243,,-0.00102928,3.11714e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.237e-05,45.4526,,0.549793,0.0160354,,-0.00104536,-3.27086e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.14503e-05,46.4585,,0.546652,-8.84809e-17,,-0.00104844,2.74875e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.237e-05,45.4526,,0.549793,-0.0160354,,-0.00104536,3.27086e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.22497e-05,38.4812,,0.551221,-0.026243,,-0.00102928,-3.11714e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.91921e-05,34.5871,,0.553198,-0.0396843,,-0.000900982,-0.000187054,fluid
37,-0.0266456,-0.0583457,,1000.02,3.97904e-05,37.646,,0.55492,-0.0468113,,-0.00106882,5.47023e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.54842e-06,22.0485,,0.544958,-0.0478941,,-0.00105786,0.000123066,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107566,-2.89562,,0.527039,-0.0559438,,-0.000805672,2.21067e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.7521e-06,-32.1099,,0.506744,-0.0678284,,-0.000749398,-1.94961e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.95481e-05,-54.16,,0.478236,-0.0787993,,-0.000666332,-3.96101e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118916,-71.3905,,0.461523,-0.0917885,,-0.000544792,0.000284895,fluid
43,0.0615439,-0.0180709,,999.957,0.000120898,-84.2274,,0.479457,-0.104097,,-0.00110389,0.000786148,fluid
44,0.0798956,0,,999.941,2.39921e-05,-115.926,,0.318344,1.45885e-14,,-0.00101198,4.03351e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.93311e-05,-75.4046,,0.346471,4.07924e-06,,-0.000754884,-9.10521e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.27805e-06,-27.8252,,0.406088,0.00244082,,-0.000557644,5.10585e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102315,-9.92828,,0.471491,0.0114556,,-0.000683222,4.51312e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.09426e-05,-1.75572,,0.514432,0.0300532,,-0.000688838,-1.6414e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.14098e-06,12.5145,,0.528728,0.0438133,,-0.000853926,-0.000127483,fluid
50,-0.0113703,0.0790823,,1000.01,0.000177708,22.2054,,0.526826,0.0594263,,-0.000893704,-0.000168875,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321744,43.9789,,0.506282,0.0705946,,-0.000542803,0.000148268,fluid
52,-0.0523205,0.060381,,1000.03,-0.000206957,66.5602,,0.47995,0.0636698,,-0.000939643,-0.000124356,fluid
53,-0.0672124,0.0431948,,1000.05,0.000138536,92.941,,0.457107,0.0467837,,-0.000861284,-0.000175924,fluid
54,-0.0766592,0.0225092,,1000.05,-9.49396e-06,107.479,,0.442271,0.0287215,,-0.000784326,6.33075e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00014676,105.249,,0.435972,-8.2333e-14,,-0.000817616,1.51304e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-9.49405e-06,107.479,,0.442271,-0.0287215,,-0.000784326,-6.33075e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000138536,92.941,,0.457107,-0.0467837,,-0.000861284,0.000175924,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000206957,66.5602,,0.47995,-0.0636698,,-0.000939643,0.000124356,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321744,43.9789,,0.506282,-0.0705946,,-0.000542803,-0.000148268,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000177708,22.2054,,0.526826,-0.0594263,,-0.000893704,0.000168875,fluid
61,0.0113703,-0.0790823,,1000.01,6.14095e-06,12.5145,,0.528728,-0.0438133,,-0.000853926,0.000127483,fluid
62,0.0331898,-0.0726756,,999.999,-3.09427e-05,-1.75572,,0.514432,-0.0300532,,-0.000688838,1.6414e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102315,-9.92828,,0.471491,-0.0114556,,-0.000683222,-4.51312e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.2781e-06,-27.8252,,0.406088,-0.00244082,,-0.000557644,-5.10585e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.93312e-05,-75.4046,,0.346471,-4.07924e-06,,-0.000754884,9.10521e-05,fluid
66,0.0974438,0,,1000.04,0.000125516,69.9881,,0.268445,-1.56206e-15,,-0.000659448,3.51835e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.76395e-05,44.4193,,0.330885,-0.0254311,,-0.000602924,-4.13115e-06,fluid
68,0.081975,0.0526821,,1000,-1.40929e-05,5.56452,,0.42899,-0.0188565,,-0.000640138,2.81031e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000160254,4.27086,,0.497213,0.00366419,,-0.000718069,-4.35139e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203812,17.8705,,0.521861,0.0299311,,-0.000769809,-0.000114314,fluid
71,0.0138677,0.096452,,1000.01,0.000226196,16.2009,,0.517908,0.0415869,,-0.00105613,-6.92382e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000179999,-9.54013,,0.504774,0.0462443,,-0.000432369,5.31497e-05,fluid
73,-0.0404796,0.088638,,999.987,9.29899e-06,-24.8554,,0.475241,0.0436316,,-0.000636346,-5.09016e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.00048673,-11.9673,,0.461362,0.0398693,,-0.000951584,-0.000211794,fluid
75,-0.081975,0.0526821,,999.984,-6.03999e-05,-32.0296,,0.447882,0.028579,,-0.000724866,0.000188063,fluid
76,-0.0934967,0.0274531,,999.978,-0.000288498,-43.9797,,0.437217,0.0158326,,-0.000678976,3.91967e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.0646e-05,-39.6496,,0.43701,-2.00032e-13,,-0.000743127,5.93268e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000288498,-43.9797,,0.437217,-0.0158326,,-0.000678976,-3.91966e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.03998e-05,-32.0296,,0.447882,-0.028579,,-0.000724866,-0.000188063,fluid
80,-0.0638121,-0.0736431,,999.994,0.00048673,-11.9673,,0.461362,-0.0398693,,-0.000951584,0.000211794,fluid
81,-0.0404796,-0.088638,,999.987,9.29887e-06,-24.8554,,0.475241,-0.0436316,,-0.000636346,5.09016e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000179999,-9.54013,,0.504774,-0.0462443,,-0.000432369,-5.31497e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226196,16.2009,,0.517908,-0.0415869,,-0.00105613,6.92382e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203812,17.8705,,0.521861,-0.0299311,,-0.000769809,0.000114314,fluid
85,0.0638121,-0.0736431,,1000,-0.000160254,4.27086,,0.497213,-0.00366419,,-0.000718069,4.35139e-05,fluid
86,0.081975,-0.0526821,,1000,-1.4093e-05,5.56452,,0.42899,0.0188565,,-0.000640138,-2.81031e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.76392e-05,44.4193,,0.330885,0.0254311,,-0.000602924,4.13115e-06,fluid
88,0.116991,0,,999.992,2.16385e-05,-16.2834,,0.325696,1.42979e-14,,-0.000640832,2.03251e-12,fluid
89,0.112253,0.0329603,,999.993,5.73921e-06,-13.7405,,0.390945,0.00328075,,-0.000688512,-8.57906e-05,fluid
90,0.0984195,0.0632504,,1000,4.92247e-05,1.51615,,0.475116,0.014089,,-0.000656316,-5.68756e-05,fluid
91,0.0766131,0.0884163,,1000,1.08188e-05,7.10025,,0.517264,0.0248217,,-0.00075093,-9.92382e-05,fluid
92,0.0486,0.106419,,1000,0.000224856,4.40755,,0.524636,0.0320359,,-0.000801493,-1.57435e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000123773,-2.58665,,0.505695,0.0347671,,-0.000510825,-9.46035e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000222318,26.0476,,0.496556,0.0314203,,-0.000802272,-4.27826e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000401311,39.9498,,0.485368,0.0248343,,-0.0010631,-0.000147159,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000358405,30.4635,,0.476567,0.0216047,,-0.000537273,0.000162887,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000367208,44.7827,,0.475459,0.0173497,,-0.000726872,0.000106073,fluid
98,-0.112253,0.0329603,,1000.03,0.000339838,55.1338,,0.466893,0.00620555,,-0.000831075,-0.000139598,fluid
