h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.0401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,7.38886e-05,-82.6684,,0.517946,-1.77148e-14,,-0.0013981,4.09069e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000123168,-84.7988,,0.48205,0.105904,,-0.000893395,-0.000631284,fluid
24,0.0539598,0.0346779,,999.963,0.000109724,-71.9424,,0.462847,0.0924575,,-0.00046575,-0.000225632,fluid
25,0.0420042,0.0484754,,999.972,7.29441e-05,-54.5197,,0.47986,0.078735,,-0.000570407,2.09303e-05,fluid
26,0.0266456,0.0583457,,999.984,4.4049e-06,-32.1667,,0.508473,0.0678242,,-0.000586708,-6.802e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000103987,-2.33994,,0.528887,0.0560265,,-0.00064966,-3.66026e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06113e-05,21.9938,,0.54749,0.0482424,,-0.000898221,-0.000133542,fluid
29,-0.0266456,0.0583457,,1000.02,4.59852e-05,37.4151,,0.55744,0.0469557,,-0.000872422,-5.35203e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000100039,35.083,,0.555318,0.0392312,,-0.000731403,0.000159118,fluid
31,-0.0539598,0.0346779,,1000.02,-9.58701e-05,38.9404,,0.553703,0.0262204,,-0.000868435,1.32252e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.49725e-06,45.4081,,0.552331,0.0160626,,-0.000893344,-5.44629e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.49187e-05,46.2832,,0.549241,6.27237e-15,,-0.000908663,2.45851e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.49743e-06,45.4081,,0.552331,-0.0160626,,-0.000893344,5.44629e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.58702e-05,38.9404,,0.553703,-0.0262204,,-0.000868435,-1.32251e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000100039,35.083,,0.555318,-0.0392312,,-0.000731403,-0.000159118,fluid
37,-0.0266456,-0.0583457,,1000.02,4.59852e-05,37.4151,,0.55744,-0.0469557,,-0.000872422,5.35203e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06114e-05,21.9938,,0.54749,-0.0482424,,-0.000898221,0.000133542,fluid
39,0.00912838,-0.0634893,,999.999,-0.000103987,-2.33994,,0.528887,-0.0560265,,-0.00064966,3.66026e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.40469e-06,-32.1667,,0.508473,-0.0678242,,-0.000586708,6.80199e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.29438e-05,-54.5197,,0.47986,-0.078735,,-0.000570407,-2.09303e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000109724,-71.9424,,0.462847,-0.0924575,,-0.00046575,0.000225632,fluid
43,0.0615439,-0.0180709,,999.957,0.000123168,-84.7988,,0.48205,-0.105904,,-0.000893395,0.000631284,fluid
44,0.0798956,0,,999.941,2.28965e-05,-116.128,,0.320698,6.26206e-15,,-0.000809007,2.57511e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.35915e-05,-75.3419,,0.348228,0.000231181,,-0.000602578,-8.25311e-05,fluid
46,0.0672124,0.0431948,,999.986,3.42735e-06,-27.8427,,0.407414,0.00234328,,-0.000460024,2.95987e-05,fluid
47,0.0523205,0.060381,,999.995,7.79883e-05,-10.3967,,0.473094,0.0113804,,-0.000543495,1.94881e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.46173e-05,-1.51072,,0.516015,0.0301005,,-0.000550795,-2.43641e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.33977e-05,12.4413,,0.53079,0.0441422,,-0.000745679,-0.00012221,fluid
50,-0.0113703,0.0790823,,1000.01,0.000174116,21.2192,,0.528939,0.0598652,,-0.000711362,-0.000145849,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322191,45.6394,,0.507466,0.0702007,,-0.000403045,0.00013944,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015456,67.4802,,0.482203,0.0640368,,-0.000788861,-0.000139464,fluid
53,-0.0672124,0.0431948,,1000.05,0.000138436,92.1849,,0.459148,0.0472316,,-0.000707574,-0.000156377,fluid
54,-0.0766592,0.0225092,,1000.05,2.40851e-05,107.431,,0.444211,0.0285853,,-0.000691774,2.25198e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.34941e-05,105.721,,0.437994,-8.12709e-14,,-0.000716075,6.91929e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.40849e-05,107.431,,0.444211,-0.0285853,,-0.000691774,-2.25198e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000138436,92.1849,,0.459148,-0.0472316,,-0.000707574,0.000156377,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015456,67.4802,,0.482203,-0.0640368,,-0.000788861,0.000139464,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322191,45.6394,,0.507466,-0.0702007,,-0.000403045,-0.000139441,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000174116,21.2192,,0.528939,-0.0598652,,-0.000711362,0.000145849,fluid
61,0.0113703,-0.0790823,,1000.01,4.33976e-05,12.4413,,0.53079,-0.0441422,,-0.000745679,0.00012221,fluid
62,0.0331898,-0.0726756,,999.999,-5.46174e-05,-1.51072,,0.516015,-0.0301005,,-0.000550795,2.43641e-05,fluid
63,0.0523205,-0.060381,,999.995,7.79885e-05,-10.3967,,0.473094,-0.0113804,,-0.000543495,-1.94882e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.42733e-06,-27.8427,,0.407414,-0.00234328,,-0.000460024,-2.95987e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.35917e-05,-75.3419,,0.348228,-0.000231181,,-0.000602578,8.25311e-05,fluid
66,0.0974438,0,,1000.04,4.97466e-05,69.5352,,0.26998,2.36914e-14,,-0.00053104,2.4882e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.15152e-05,44.3395,,0.332295,-0.0254094,,-0.000493111,-7.20049e-06,fluid
68,0.081975,0.0526821,,1000,-1.72993e-05,5.63233,,0.430508,-0.0189079,,-0.000529301,1.54995e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000145854,4.9982,,0.498879,0.00377667,,-0.000575182,-4.23974e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000139307,18.7921,,0.52369,0.0302199,,-0.000656849,-0.000104838,fluid
71,0.0138677,0.096452,,1000.01,0.000231914,14.9205,,0.520486,0.0417417,,-0.000870157,-5.43369e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000239632,-8.43501,,0.505634,0.0461059,,-0.00027151,4.79721e-05,fluid
73,-0.0404796,0.088638,,999.987,8.79063e-06,-24.7776,,0.476774,0.0438379,,-0.000561618,-9.54115e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000497437,-14.5915,,0.463651,0.0404114,,-0.000798594,-0.000181326,fluid
75,-0.081975,0.0526821,,999.984,-6.08627e-05,-31.5985,,0.449523,0.0280795,,-0.000565344,0.00016844,fluid
76,-0.0934967,0.0274531,,999.978,-0.000304838,-42.3543,,0.43889,0.0159281,,-0.000589946,-3.15406e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000104128,-39.3882,,0.438905,-1.20607e-13,,-0.000674685,-6.56856e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000304838,-42.3543,,0.43889,-0.0159281,,-0.000589946,3.15406e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.08626e-05,-31.5985,,0.449523,-0.0280795,,-0.000565344,-0.00016844,fluid
80,-0.0638121,-0.0736431,,999.993,0.000497437,-14.5915,,0.463651,-0.0404114,,-0.000798594,0.000181326,fluid
81,-0.0404796,-0.088638,,999.987,8.79068e-06,-24.7776,,0.476774,-0.0438379,,-0.000561618,9.54115e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000239632,-8.43501,,0.505634,-0.0461059,,-0.00027151,-4.79721e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000231914,14.9205,,0.520486,-0.0417417,,-0.000870157,5.43369e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000139307,18.7921,,0.52369,-0.0302199,,-0.000656849,0.000104838,fluid
85,0.0638121,-0.0736431,,1000,-0.000145854,4.9982,,0.498879,-0.00377667,,-0.000575182,4.23974e-05,fluid
86,0.081975,-0.0526821,,1000,-1.72993e-05,5.63233,,0.430508,0.0189079,,-0.000529301,-1.54995e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.15153e-05,44.3395,,0.332295,0.0254094,,-0.000493111,7.20048e-06,fluid
88,0.116991,0,,999.992,0.000104602,-16.4834,,0.327176,1.09675e-14,,-0.000497246,2.18223e-12,fluid
89,0.112253,0.0329603,,999.993,7.77371e-05,-13.8604,,0.392557,0.0034814,,-0.0005456,-6.38522e-05,fluid
90,0.0984195,0.0632504,,1000,6.5188e-05,1.25082,,0.476661,0.0142273,,-0.000531531,-4.80012e-05,fluid
91,0.0766131,0.0884163,,1000,2.04983e-05,7.08558,,0.519026,0.02507,,-0.000611017,-8.46574e-05,fluid
92,0.0486,0.106419,,1000,0.000221189,3.23365,,0.526548,0.0320865,,-0.000662433,-1.85284e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000197316,-1.7771,,0.506814,0.0350178,,-0.000365678,-0.000100833,fluid
94,-0.0166496,0.115801,,1000.01,-0.000137713,27.078,,0.498567,0.0315443,,-0.000753264,-5.1905e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000442159,37.6362,,0.487921,0.0252359,,-0.000871471,-0.000133647,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000451574,32.5906,,0.477799,0.0211996,,-0.000424183,0.000135851,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346636,46.5694,,0.477133,0.0171382,,-0.000576595,5.81526e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000355515,53.2003,,0.468898,0.00649112,,-0.000701284,-8.03023e-05,fluid
