h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.235,0.0141421,440

t,4.05002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000332751,-82.9672,,0.527747,-1.12066e-14,,0.0016799,-7.7868e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000476577,-85.6193,,0.488817,0.110072,,0.000730958,0.000734879,fluid
24,0.0539598,0.0346779,,999.963,-0.000585008,-72.6753,,0.467349,0.093782,,-0.000522502,0.000227353,fluid
25,0.0420042,0.0484754,,999.972,-0.000379289,-54.7905,,0.484885,0.0786098,,-0.000911637,-0.000169627,fluid
26,0.0266456,0.0583457,,999.984,-0.000146237,-31.727,,0.513443,0.0681321,,-0.000499839,-0.000400824,fluid
27,0.00912838,0.0634893,,999.999,1.35324e-07,-1.80138,,0.534086,0.0561399,,-0.000190617,-0.00021368,fluid
28,-0.00912838,0.0634893,,1000.01,0.000272813,20.7187,,0.552982,0.0488704,,0.000121172,-5.47451e-05,fluid
29,-0.0266456,0.0583457,,1000.02,7.05976e-05,37.4691,,0.563583,0.0472799,,0.000444915,0.000102484,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000314105,36.9051,,0.563067,0.0389903,,-0.000642502,-0.000203011,fluid
31,-0.0539598,0.0346779,,1000.02,0.000144139,39.6808,,0.559471,0.0248953,,-0.000345256,-0.000564874,fluid
32,-0.0615439,0.0180709,,1000.02,0.000209454,44.8047,,0.558728,0.0160053,,0.000238588,0.000689141,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000320138,45.4666,,0.556671,-4.02392e-15,,-0.00058882,3.48194e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000209454,44.8047,,0.558728,-0.0160053,,0.000238588,-0.000689141,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000144139,39.6808,,0.559471,-0.0248953,,-0.000345256,0.000564874,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000314105,36.9051,,0.563067,-0.0389903,,-0.000642502,0.000203011,fluid
37,-0.0266456,-0.0583457,,1000.02,7.05976e-05,37.4691,,0.563583,-0.0472799,,0.000444915,-0.000102484,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000272813,20.7187,,0.552982,-0.0488704,,0.000121172,5.47451e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.3533e-07,-1.80138,,0.534086,-0.0561399,,-0.000190617,0.00021368,fluid
40,0.0266456,-0.0583457,,999.984,-0.000146237,-31.727,,0.513443,-0.0681321,,-0.000499839,0.000400824,fluid
41,0.0420042,-0.0484754,,999.972,-0.000379289,-54.7905,,0.484885,-0.0786098,,-0.000911637,0.000169627,fluid
42,0.0539598,-0.0346779,,999.963,-0.000585008,-72.6753,,0.467349,-0.093782,,-0.000522502,-0.000227353,fluid
43,0.0615439,-0.0180709,,999.956,-0.000476577,-85.6193,,0.488817,-0.110072,,0.000730958,-0.000734879,fluid
44,0.0798956,0,,999.94,0.00133741,-117.371,,0.326433,-1.15987e-15,,0.00117553,2.23231e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00130714,-76.3963,,0.353079,0.000547077,,0.000365948,0.000238411,fluid
46,0.0672124,0.0431948,,999.985,0.00127753,-28.9751,,0.411408,0.00251747,,-0.000502611,-0.000235205,fluid
47,0.0523205,0.060381,,999.994,0.000673404,-11.2151,,0.477326,0.0114509,,-0.000332421,-0.000409594,fluid
48,0.0331898,0.0726756,,1000,0.000108517,0.056219,,0.520746,0.0305419,,-0.000122816,-0.000180921,fluid
49,0.0113703,0.0790823,,1000.01,-0.00027434,14.659,,0.536811,0.0445659,,4.27247e-05,-7.18388e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000564609,20.1718,,0.536392,0.0603548,,-0.00101585,1.78209e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000914508,45.2943,,0.508304,0.069017,,-4.36186e-05,3.01262e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000179829,73.7045,,0.487343,0.0641202,,0.000974036,0.000607528,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000412568,90.2206,,0.466316,0.0500044,,-0.000721975,-0.000857065,fluid
54,-0.0766592,0.0225092,,1000.05,0.000402017,104.472,,0.448656,0.0274595,,1.50517e-05,0.000620865,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000238504,109.424,,0.443626,-1.19094e-15,,-0.00016272,-3.68039e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000402017,104.472,,0.448656,-0.0274595,,1.50517e-05,-0.000620865,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000412568,90.2206,,0.466316,-0.0500044,,-0.000721975,0.000857065,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000179829,73.7045,,0.487343,-0.0641202,,0.000974036,-0.000607528,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000914508,45.2943,,0.508304,-0.069017,,-4.36186e-05,-3.01262e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000564609,20.1718,,0.536392,-0.0603548,,-0.00101585,-1.78209e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00027434,14.659,,0.536811,-0.0445659,,4.27247e-05,7.18388e-05,fluid
62,0.0331898,-0.0726756,,1000,0.000108517,0.056219,,0.520746,-0.0305419,,-0.000122816,0.000180921,fluid
63,0.0523205,-0.060381,,999.994,0.000673404,-11.2151,,0.477326,-0.0114509,,-0.000332421,0.000409594,fluid
64,0.0672124,-0.0431948,,999.985,0.00127753,-28.9751,,0.411408,-0.00251747,,-0.000502611,0.000235205,fluid
65,0.0766592,-0.0225092,,999.961,0.00130714,-76.3963,,0.353079,-0.000547077,,0.000365948,-0.000238411,fluid
66,0.0974438,0,,1000.04,-0.0013555,68.7472,,0.273832,-3.74083e-15,,0.000814896,2.90652e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00112438,44.9967,,0.336219,-0.0255065,,7.90087e-05,0.000216414,fluid
68,0.081975,0.0526821,,1000,-0.000889166,6.06331,,0.434565,-0.018868,,-0.000383049,-2.15263e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000182392,5.86169,,0.503243,0.00420564,,-0.000197398,-0.00013456,fluid
70,0.0404796,0.088638,,1000.01,0.000187707,16.4564,,0.528975,0.0302314,,-0.000394636,0.000314528,fluid
71,0.0138677,0.096452,,1000,0.00103698,9.33527,,0.523118,0.04267,,0.000475952,0.000110783,fluid
72,-0.0138677,0.096452,,1000,-0.000377079,-0.798802,,0.510359,0.0465165,,0.000527043,-0.000415959,fluid
73,-0.0404796,0.088638,,999.987,-0.00135103,-24.759,,0.483939,0.0446432,,-0.00168389,-0.000227119,fluid
74,-0.0638121,0.0736431,,999.988,0.00136497,-24.4668,,0.466367,0.0402086,,0.000580682,0.000441936,fluid
75,-0.081975,0.0526821,,999.985,-0.000176879,-28.6758,,0.455782,0.0293387,,0.00018666,-0.000137128,fluid
76,-0.0934967,0.0274531,,999.981,-0.00102329,-37.9776,,0.443839,0.0137997,,-0.000486123,-0.000276897,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00129161,-34.8378,,0.441872,8.63167e-15,,5.84896e-05,-2.42367e-14,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00102329,-37.9776,,0.443839,-0.0137997,,-0.000486123,0.000276897,fluid
79,-0.081975,-0.0526821,,999.985,-0.000176879,-28.6758,,0.455782,-0.0293387,,0.00018666,0.000137128,fluid
80,-0.0638121,-0.0736431,,999.988,0.00136497,-24.4668,,0.466367,-0.0402086,,0.000580682,-0.000441936,fluid
81,-0.0404796,-0.088638,,999.987,-0.00135103,-24.759,,0.483939,-0.0446432,,-0.00168389,0.000227119,fluid
82,-0.0138677,-0.096452,,1000,-0.000377079,-0.798802,,0.510359,-0.0465165,,0.000527043,0.000415959,fluid
83,0.0138677,-0.096452,,1000,0.00103698,9.33527,,0.523118,-0.04267,,0.000475952,-0.000110783,fluid
84,0.0404796,-0.088638,,1000.01,0.000187707,16.4564,,0.528975,-0.0302314,,-0.000394636,-0.000314528,fluid
85,0.0638121,-0.0736431,,1000,-0.000182392,5.86169,,0.503243,-0.00420564,,-0.000197398,0.00013456,fluid
86,0.081975,-0.0526821,,1000,-0.000889166,6.06331,,0.434565,0.018868,,-0.000383049,2.15263e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00112438,44.9967,,0.336219,0.0255065,,7.90087e-05,-0.000216414,fluid
88,0.116991,0,,999.991,0.000219081,-16.7213,,0.331327,-1.19364e-14,,0.000234309,2.81447e-12,fluid
89,0.112253,0.0329603,,999.993,0.000112528,-13.7096,,0.396899,0.00429369,,-6.3927e-05,-0.000152994,fluid
90,0.0984195,0.0632504,,1000,-0.000583191,2.89255,,0.48137,0.0149546,,-0.000669532,-0.000351764,fluid
91,0.0766131,0.0884163,,1000,-0.000374377,7.34649,,0.523726,0.0258931,,-0.000556331,-0.00015313,fluid
92,0.0486,0.106419,,1000,-0.000366021,5.88081,,0.532066,0.0325769,,-0.000660775,-1.73009e-05,fluid
93,0.0166496,0.115801,,1000,-0.00115573,-0.182247,,0.512246,0.0345409,,-0.00147416,0.000439146,fluid
94,-0.0166496,0.115801,,1000.01,0.00208815,20.374,,0.498745,0.0313413,,0.000534314,0.000134286,fluid
95,-0.0486,0.106419,,1000.02,-0.000414351,41.7247,,0.495779,0.0269349,,0.000436067,0.000146398,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00110472,34.4288,,0.482312,0.0209375,,-0.00139827,-0.00096422,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131542,48.7176,,0.479908,0.0141321,,0.000701268,0.00124634,fluid
98,-0.112253,0.0329603,,1000.03,-0.000449201,54.3484,,0.475338,0.00891259,,-0.000131532,-0.000577182,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000149946,50.0283,,0.475177,7.59623e-15,,-0.000337091,5.66284e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000449201,54.3484,,0.475338,-0.00891259,,-0.000131532,0.000577182,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00131542,48.7176,,0.479908,-0.0141321,,0.000701268,-0.00124634,fluid
