h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.225,0.0141421,440

t,4.90007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000238094,-83.493,,0.528371,1.05412e-14,,5.50409e-05,6.76973e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000268919,-86.2709,,0.488994,0.110388,,-0.000115894,0.000110176,fluid
24,0.0539598,0.0346779,,999.963,-0.000275231,-73.3945,,0.466962,0.0938699,,-0.000377009,0.000101495,fluid
25,0.0420042,0.0484754,,999.972,-0.000189241,-55.2425,,0.48436,0.0785757,,-0.000457085,7.48024e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000102278,-31.9272,,0.513167,0.0679823,,-0.000285588,-7.97015e-05,fluid
27,0.00912838,0.0634893,,999.999,5.47471e-05,-1.76413,,0.533954,0.0561267,,-0.000140171,2.90971e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000186321,21.1004,,0.55315,0.0488845,,0.000253158,2.03565e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000119074,37.3919,,0.563853,0.0473259,,0.000143775,5.24653e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000225839,36.4156,,0.562365,0.0387406,,-0.000985343,-0.000357433,fluid
31,-0.0539598,0.0346779,,1000.02,0.000171483,39.9621,,0.559366,0.0246837,,-1.28156e-05,5.15478e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000138103,45.0957,,0.558876,0.0164384,,7.62954e-05,0.000365884,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000194563,45.0015,,0.556122,7.03762e-15,,-0.000603992,-1.17747e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000138103,45.0957,,0.558876,-0.0164384,,7.62954e-05,-0.000365884,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000171483,39.9621,,0.559366,-0.0246837,,-1.28156e-05,-5.15478e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000225839,36.4156,,0.562365,-0.0387406,,-0.000985343,0.000357433,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000119074,37.3919,,0.563853,-0.0473259,,0.000143775,-5.24653e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000186321,21.1004,,0.55315,-0.0488845,,0.000253158,-2.03565e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.47467e-05,-1.76413,,0.533954,-0.0561267,,-0.000140171,-2.90971e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000102279,-31.9272,,0.513167,-0.0679823,,-0.000285588,7.97015e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000189241,-55.2425,,0.48436,-0.0785757,,-0.000457085,-7.48024e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000275231,-73.3945,,0.466962,-0.0938699,,-0.000377009,-0.000101495,fluid
43,0.0615439,-0.0180709,,999.956,-0.000268919,-86.2709,,0.488994,-0.110388,,-0.000115894,-0.000110176,fluid
44,0.0798956,0,,999.941,0.000274924,-116.149,,0.326869,3.21995e-15,,-2.74529e-06,5.81875e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000346133,-75.1479,,0.353119,0.000637161,,-0.000170681,4.95648e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000321442,-27.8253,,0.41109,0.00229829,,-0.000262746,-0.000164625,fluid
47,0.0523205,0.060381,,999.995,0.0001475,-10.6248,,0.477193,0.0112254,,-0.000102977,-0.000116705,fluid
48,0.0331898,0.0726756,,1000,-0.000132349,0.043724,,0.520688,0.0304594,,-0.000134131,-6.69407e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000510978,13.9713,,0.536769,0.0445951,,-0.000209902,8.40831e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000151056,19.6189,,0.535452,0.0604338,,-0.00113016,0.000111895,fluid
51,-0.0331898,0.0726756,,1000.02,0.000951993,46.9904,,0.508743,0.0691156,,0.000915307,0.000180673,fluid
52,-0.0523205,0.060381,,1000.04,-0.000741778,72.8519,,0.487938,0.0645173,,0.000410977,0.000319816,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000116347,89.8168,,0.465609,0.0492387,,-0.000928116,-0.000843795,fluid
54,-0.0766592,0.0225092,,1000.05,0.000443109,105.24,,0.448777,0.0280897,,0.00013116,0.000605823,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000522014,108.674,,0.443419,-1.14807e-14,,-0.000239937,-2.62885e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00044311,105.24,,0.448777,-0.0280897,,0.00013116,-0.000605823,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000116346,89.8168,,0.465609,-0.0492387,,-0.000928116,0.000843795,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000741778,72.8519,,0.487938,-0.0645173,,0.000410977,-0.000319816,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000951992,46.9904,,0.508743,-0.0691156,,0.000915307,-0.000180673,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000151056,19.6189,,0.535452,-0.0604338,,-0.00113016,-0.000111895,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000510978,13.9713,,0.536769,-0.0445951,,-0.000209902,-8.40831e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000132349,0.043724,,0.520688,-0.0304594,,-0.000134131,6.69407e-05,fluid
63,0.0523205,-0.060381,,999.995,0.0001475,-10.6248,,0.477193,-0.0112254,,-0.000102977,0.000116705,fluid
64,0.0672124,-0.0431948,,999.986,0.000321442,-27.8253,,0.41109,-0.00229829,,-0.000262746,0.000164625,fluid
65,0.0766592,-0.0225092,,999.962,0.000346133,-75.1479,,0.353119,-0.000637161,,-0.000170681,-4.95648e-05,fluid
66,0.0974438,0,,1000.03,5.99062e-05,68.014,,0.274215,-2.19544e-15,,5.88293e-05,7.26013e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000119043,44.1773,,0.336232,-0.025416,,-7.63004e-05,2.56157e-05,fluid
68,0.081975,0.0526821,,1000,3.60057e-05,5.62465,,0.434428,-0.0189392,,-2.57698e-05,-0.000104107,fluid
69,0.0638121,0.0736431,,1000,9.28549e-05,5.83999,,0.503263,0.00404495,,9.85756e-05,-0.000182924,fluid
70,0.0404796,0.088638,,1000.01,0.000502542,16.9683,,0.528786,0.0304293,,-0.000154973,0.000172987,fluid
71,0.0138677,0.096452,,1000.01,0.000885688,10.9921,,0.523798,0.0426173,,0.000945709,-0.000164653,fluid
72,-0.0138677,0.096452,,999.999,-0.000980637,-2.09316,,0.510403,0.0462454,,-0.000409466,-0.000234963,fluid
73,-0.0404796,0.088638,,999.987,-0.000497964,-26.3532,,0.482473,0.0444019,,-0.00165372,-0.000288228,fluid
74,-0.0638121,0.0736431,,999.989,0.00126503,-22.1089,,0.4672,0.0407131,,0.00116099,0.000580812,fluid
75,-0.081975,0.0526821,,999.985,-0.000516463,-29.3959,,0.455571,0.0289084,,-0.000599519,-0.000669759,fluid
76,-0.0934967,0.0274531,,999.98,-0.000368721,-39.1069,,0.44344,0.0138901,,-0.000453402,0.000482232,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000463186,-33.3363,,0.442129,8.23333e-15,,0.000485995,-2.75096e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000368721,-39.1069,,0.44344,-0.0138901,,-0.000453402,-0.000482232,fluid
79,-0.081975,-0.0526821,,999.985,-0.000516463,-29.3959,,0.455571,-0.0289084,,-0.000599519,0.000669759,fluid
80,-0.0638121,-0.0736431,,999.989,0.00126503,-22.1089,,0.4672,-0.0407131,,0.00116099,-0.000580812,fluid
81,-0.0404796,-0.088638,,999.987,-0.000497964,-26.3532,,0.482473,-0.0444019,,-0.00165372,0.000288228,fluid
82,-0.0138677,-0.096452,,999.999,-0.000980637,-2.09316,,0.510403,-0.0462454,,-0.000409466,0.000234963,fluid
83,0.0138677,-0.096452,,1000.01,0.000885688,10.9921,,0.523798,-0.0426173,,0.000945709,0.000164653,fluid
84,0.0404796,-0.088638,,1000.01,0.000502542,16.9683,,0.528786,-0.0304293,,-0.000154973,-0.000172987,fluid
85,0.0638121,-0.0736431,,1000,9.2855e-05,5.83999,,0.503263,-0.00404495,,9.85756e-05,0.000182924,fluid
86,0.081975,-0.0526821,,1000,3.60057e-05,5.62465,,0.434428,0.0189392,,-2.57698e-05,0.000104107,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000119044,44.1773,,0.336232,0.025416,,-7.63004e-05,-2.56157e-05,fluid
88,0.116991,0,,999.991,-0.000387761,-17.1561,,0.331315,4.50012e-15,,-0.000191219,9.6305e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000371889,-14.1535,,0.39677,0.00415366,,-0.000185676,-0.000157537,fluid
90,0.0984195,0.0632504,,1000,-0.000692534,1.67721,,0.480903,0.0147915,,-0.000384501,-9.53612e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000289314,6.8131,,0.523397,0.0258445,,-0.000226776,-6.72311e-05,fluid
92,0.0486,0.106419,,1000,-0.000682617,5.02524,,0.531598,0.0325572,,-0.000436339,-9.37362e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000302744,-1.37488,,0.511204,0.034872,,-0.000973786,0.00034215,fluid
94,-0.0166496,0.115801,,1000.01,0.00173367,23.6778,,0.499766,0.0315017,,0.00168326,0.000225968,fluid
95,-0.0486,0.106419,,1000.02,-0.00155729,39.8476,,0.495752,0.0268305,,-0.000360192,-0.000276906,fluid
96,-0.0766131,0.0884163,,1000.02,1.19643e-05,33.5936,,0.481299,0.0202606,,-0.00086894,-0.000558596,fluid
97,-0.0984195,0.0632504,,1000.03,0.000872992,50.6048,,0.48059,0.0153087,,0.00076187,0.00137996,fluid
98,-0.112253,0.0329603,,1000.03,-0.00105484,52.9806,,0.475058,0.0082037,,-0.000500785,-0.000974747,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00121844,51.2797,,0.47502,1.17036e-14,,-4.99289e-05,-1.95976e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00105484,52.9806,,0.475058,-0.0082037,,-0.000500785,0.000974747,fluid
