h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.1401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.54698e-05,-82.9178,,0.520403,-2.56632e-14,,-0.00120516,7.91439e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000105425,-85.2135,,0.483622,0.107012,,-0.000774322,-0.000539808,fluid
24,0.0539598,0.0346779,,999.963,0.000101009,-72.3311,,0.463676,0.0928383,,-0.00040975,-0.000182915,fluid
25,0.0420042,0.0484754,,999.972,6.02444e-05,-54.7719,,0.480837,0.0787023,,-0.000467182,1.33629e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.27017e-06,-32.1602,,0.509494,0.0678368,,-0.000504609,-4.83505e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.76524e-05,-2.0235,,0.530048,0.056089,,-0.000576563,-2.70821e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.98613e-05,21.9112,,0.549042,0.0484636,,-0.000746251,-9.82225e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.40489e-05,37.2702,,0.558955,0.0470554,,-0.000740165,-5.42774e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.02869e-05,35.425,,0.556597,0.0389579,,-0.000627389,0.000131394,fluid
31,-0.0539598,0.0346779,,1000.02,-9.82007e-05,39.3029,,0.555212,0.0261562,,-0.000730923,5.7195e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.12973e-06,45.3878,,0.553896,0.0160929,,-0.000762912,-2.61027e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.64763e-05,46.0946,,0.550813,-1.26517e-15,,-0.000754131,3.33308e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.12957e-06,45.3878,,0.553896,-0.0160929,,-0.000762912,2.61027e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.82008e-05,39.3029,,0.555212,-0.0261562,,-0.000730923,-5.71949e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.02871e-05,35.425,,0.556597,-0.0389579,,-0.000627389,-0.000131394,fluid
37,-0.0266456,-0.0583457,,1000.02,3.40485e-05,37.2702,,0.558955,-0.0470554,,-0.000740165,5.42774e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.98612e-05,21.9112,,0.549042,-0.0484636,,-0.000746251,9.82225e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.76524e-05,-2.0235,,0.530048,-0.056089,,-0.000576563,2.70821e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.26994e-06,-32.1602,,0.509494,-0.0678368,,-0.000504609,4.83507e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.02444e-05,-54.7719,,0.480837,-0.0787023,,-0.000467182,-1.33629e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101009,-72.3311,,0.463676,-0.0928383,,-0.00040975,0.000182915,fluid
43,0.0615439,-0.0180709,,999.957,0.000105425,-85.2135,,0.483622,-0.107012,,-0.000774322,0.000539808,fluid
44,0.0798956,0,,999.941,1.13812e-05,-116.198,,0.322123,1.74443e-15,,-0.000699602,7.57137e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.13524e-05,-75.2593,,0.349295,0.000373273,,-0.000527326,-6.85457e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.80131e-06,-27.8493,,0.408213,0.00229211,,-0.000386663,2.27534e-05,fluid
47,0.0523205,0.060381,,999.995,4.48028e-05,-10.6181,,0.474028,0.0113401,,-0.000456506,2.34256e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.14361e-05,-1.34024,,0.51701,0.0301483,,-0.000503418,-2.41731e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.22747e-05,12.2561,,0.532094,0.0443438,,-0.00062715,-9.02697e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000108003,20.7071,,0.530142,0.0600936,,-0.000583526,-0.00010325,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000234012,46.6835,,0.508194,0.0699889,,-0.000370969,8.77534e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146378,68.0255,,0.483547,0.0642443,,-0.000638263,-7.60528e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108481,91.7255,,0.46039,0.0475126,,-0.000613642,-0.000141149,fluid
54,-0.0766592,0.0225092,,1000.05,4.62598e-05,107.298,,0.44542,0.0285813,,-0.000586445,-1.52114e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.91422e-05,105.928,,0.43925,-5.25716e-14,,-0.000609989,1.3564e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.62596e-05,107.298,,0.44542,-0.0285813,,-0.000586445,1.52114e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108481,91.7255,,0.46039,-0.0475126,,-0.000613642,0.000141149,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146378,68.0255,,0.483547,-0.0642443,,-0.000638263,7.60528e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000234013,46.6835,,0.508194,-0.0699889,,-0.000370969,-8.77534e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000108003,20.7071,,0.530142,-0.0600936,,-0.000583526,0.00010325,fluid
61,0.0113703,-0.0790823,,1000.01,4.22746e-05,12.2561,,0.532094,-0.0443438,,-0.00062715,9.02698e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.14359e-05,-1.34024,,0.51701,-0.0301483,,-0.000503418,2.41731e-05,fluid
63,0.0523205,-0.060381,,999.995,4.48029e-05,-10.6181,,0.474028,-0.0113401,,-0.000456506,-2.34256e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.80122e-06,-27.8493,,0.408213,-0.00229211,,-0.000386663,-2.27533e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.13523e-05,-75.2593,,0.349295,-0.000373273,,-0.000527326,6.85457e-05,fluid
66,0.0974438,0,,1000.04,3.41261e-05,69.3757,,0.270921,6.45462e-16,,-0.000466146,1.81964e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.03606e-06,44.3444,,0.333167,-0.0253986,,-0.000429888,-5.05491e-06,fluid
68,0.081975,0.0526821,,1000,-2.36891e-05,5.70006,,0.431422,-0.0189329,,-0.000445137,1.19352e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000111497,5.49801,,0.499898,0.00384232,,-0.000509033,-2.7787e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.05734e-05,19.1414,,0.524853,0.0303877,,-0.000568428,-7.4635e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000109802,14.3075,,0.521898,0.0418418,,-0.000651851,-5.23851e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000169367,-7.64942,,0.506177,0.046039,,-0.000309802,2.39234e-05,fluid
73,-0.0404796,0.088638,,999.987,3.41805e-05,-24.8966,,0.47775,0.0439862,,-0.000465186,-5.43235e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000363892,-16.1911,,0.465011,0.040705,,-0.000649729,-0.000136116,fluid
75,-0.081975,0.0526821,,999.984,2.27196e-05,-31.5265,,0.450532,0.0278357,,-0.000510785,9.2659e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000258829,-41.3043,,0.43991,0.0159164,,-0.000488425,4.5902e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000222591,-38.7813,,0.440059,-3.63571e-14,,-0.00054231,7.33975e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000258829,-41.3043,,0.43991,-0.0159164,,-0.000488425,-4.5902e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.27195e-05,-31.5265,,0.450532,-0.0278357,,-0.000510785,-9.2659e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000363892,-16.1911,,0.465011,-0.040705,,-0.000649729,0.000136116,fluid
81,-0.0404796,-0.088638,,999.987,3.41803e-05,-24.8966,,0.47775,-0.0439862,,-0.000465186,5.43235e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000169367,-7.64942,,0.506177,-0.046039,,-0.000309802,-2.39234e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000109803,14.3075,,0.521898,-0.0418418,,-0.000651851,5.23851e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.05732e-05,19.1414,,0.524853,-0.0303877,,-0.000568428,7.4635e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000111497,5.49801,,0.499898,-0.00384232,,-0.000509033,2.7787e-05,fluid
86,0.081975,-0.0526821,,1000,-2.3689e-05,5.70006,,0.431422,0.0189329,,-0.000445137,-1.19352e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.03614e-06,44.3444,,0.333167,0.0253986,,-0.000429888,5.05492e-06,fluid
88,0.116991,0,,999.991,0.00010268,-16.8457,,0.328061,-9.78993e-15,,-0.000435085,2.78345e-12,fluid
89,0.112253,0.0329603,,999.993,6.16744e-05,-14.1063,,0.393513,0.00359045,,-0.000468056,-5.35307e-05,fluid
90,0.0984195,0.0632504,,1000,5.60144e-05,1.04053,,0.477597,0.0143097,,-0.000462398,-3.85511e-05,fluid
91,0.0766131,0.0884163,,1000,4.67491e-05,6.94046,,0.520094,0.025199,,-0.000522086,-5.68229e-05,fluid
92,0.0486,0.106419,,1000,0.00011746,2.60575,,0.527679,0.032126,,-0.000542958,-2.55382e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000113215,-1.16623,,0.507499,0.0351833,,-0.000370476,-7.04606e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.48019e-05,27.3837,,0.49987,0.0316184,,-0.000610707,-2.63621e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000267166,36.339,,0.489385,0.0254437,,-0.000699752,-9.24172e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000302286,34.0293,,0.478552,0.0209864,,-0.000380657,9.40133e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352989,47.8613,,0.478116,0.017025,,-0.000469802,7.06126e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000246264,52.0846,,0.470122,0.0066198,,-0.000595435,-6.21642e-05,fluid
