h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.5,392.24,0.0141421,440

t,0.92013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.0065159,-89.5321,,0.538492,-6.4584e-15,,-0.014892,-1.35119e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00586165,-93.9731,,0.494155,0.11672,,-0.0265162,0.00350834,fluid
24,0.0539598,0.0346779,,999.959,-0.00392525,-81.362,,0.466063,0.0952788,,-0.0203196,-0.00654191,fluid
25,0.0420042,0.0484754,,999.97,0.00037425,-59.5109,,0.485346,0.0733493,,-0.00764499,0.0221222,fluid
26,0.0266456,0.0583457,,999.984,-0.000683653,-30.7991,,0.518215,0.065285,,-0.00933585,0.0341218,fluid
27,0.00912838,0.0634893,,1000,-0.00157166,1.23426,,0.539747,0.0582439,,-0.0105809,0.00953112,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00221113,21.8301,,0.557236,0.0510821,,0.00327948,-0.0107693,fluid
29,-0.0266456,0.0583457,,1000.02,0.00103793,35.7983,,0.565894,0.04728,,0.00368371,-0.00525386,fluid
30,-0.0420042,0.0484754,,1000.02,0.00104615,36.9378,,0.565466,0.037725,,-0.00306062,0.00241376,fluid
31,-0.0539598,0.0346779,,1000.02,-1.71089e-05,40.1334,,0.564505,0.0265722,,-0.00585438,0.00207676,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000277036,44.3276,,0.561498,0.0150867,,-0.00468197,0.000653405,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000163039,45.6083,,0.559224,-1.04826e-14,,-0.00372534,-2.81508e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000277036,44.3276,,0.561498,-0.0150867,,-0.00468197,-0.000653405,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.7109e-05,40.1334,,0.564505,-0.0265722,,-0.00585438,-0.00207676,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00104615,36.9378,,0.565466,-0.037725,,-0.00306062,-0.00241376,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00103793,35.7983,,0.565894,-0.04728,,0.00368371,0.00525386,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00221113,21.8301,,0.557236,-0.0510821,,0.00327948,0.0107693,fluid
39,0.00912838,-0.0634893,,1000,-0.00157166,1.23426,,0.539747,-0.0582439,,-0.0105809,-0.00953112,fluid
40,0.0266456,-0.0583457,,999.984,-0.000683654,-30.7991,,0.518215,-0.065285,,-0.00933585,-0.0341218,fluid
41,0.0420042,-0.0484754,,999.97,0.00037425,-59.5109,,0.485346,-0.0733493,,-0.00764499,-0.0221222,fluid
42,0.0539598,-0.0346779,,999.959,-0.00392525,-81.362,,0.466063,-0.0952788,,-0.0203196,0.00654191,fluid
43,0.0615439,-0.0180709,,999.952,-0.00586165,-93.9731,,0.494155,-0.11672,,-0.0265162,-0.00350834,fluid
44,0.0798956,0,,999.946,-0.00138453,-106.175,,0.331977,2.23078e-15,,-0.00286093,-4.58262e-13,fluid
45,0.0766592,0.0225092,,999.966,-0.00430752,-66.2978,,0.357943,-6.49035e-05,,-0.0203979,-0.00793357,fluid
46,0.0672124,0.0431948,,999.985,-0.00906848,-29.5107,,0.414095,-0.000786671,,-0.0289658,-0.0143317,fluid
47,0.0523205,0.060381,,999.99,-1.83497e-05,-19.6865,,0.478606,0.00602936,,-0.0120273,0.0178195,fluid
48,0.0331898,0.0726756,,999.996,0.00302087,-7.02362,,0.523061,0.028769,,-0.00832066,0.0405429,fluid
49,0.0113703,0.0790823,,1000,0.000839362,8.33118,,0.538114,0.0474669,,-0.0132541,0.0173253,fluid
50,-0.0113703,0.0790823,,1000.01,0.00031888,22.6368,,0.538084,0.0618248,,0.00332259,-0.00932679,fluid
51,-0.0331898,0.0726756,,1000.02,0.000182891,46.4271,,0.513976,0.0689169,,0.00707896,-0.00347842,fluid
52,-0.0523205,0.060381,,1000.04,0.000389832,69.7284,,0.4891,0.062959,,-0.00270341,0.00338978,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000798872,93.0848,,0.468275,0.0495329,,-0.00334258,0.00267032,fluid
54,-0.0766592,0.0225092,,1000.05,-3.29832e-05,105.266,,0.451751,0.0281037,,-0.00220792,0.00110134,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000288798,107.84,,0.445169,1.6328e-14,,-0.00116355,-3.87862e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-3.29832e-05,105.266,,0.451751,-0.0281037,,-0.00220792,-0.00110134,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000798872,93.0848,,0.468275,-0.0495329,,-0.00334258,-0.00267032,fluid
58,-0.0523205,-0.060381,,1000.04,0.000389832,69.7284,,0.4891,-0.062959,,-0.00270341,-0.00338978,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000182891,46.4271,,0.513976,-0.0689169,,0.00707896,0.00347842,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00031888,22.6368,,0.538084,-0.0618248,,0.00332259,0.00932679,fluid
61,0.0113703,-0.0790823,,1000,0.000839362,8.33118,,0.538114,-0.0474669,,-0.0132541,-0.0173253,fluid
62,0.0331898,-0.0726756,,999.996,0.00302087,-7.02362,,0.523061,-0.028769,,-0.00832066,-0.0405429,fluid
63,0.0523205,-0.060381,,999.99,-1.83499e-05,-19.6865,,0.478606,-0.00602936,,-0.0120273,-0.0178195,fluid
64,0.0672124,-0.0431948,,999.985,-0.00906848,-29.5107,,0.414095,0.000786671,,-0.0289658,0.0143317,fluid
65,0.0766592,-0.0225092,,999.966,-0.00430752,-66.2978,,0.357943,6.49035e-05,,-0.0203979,0.00793357,fluid
66,0.0974438,0,,1000.03,0.0230326,57.8396,,0.277084,1.2817e-15,,0.014007,1.16234e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00895527,44.6798,,0.341224,-0.0241295,,-0.00914338,-0.00806001,fluid
68,0.081975,0.0526821,,1000.01,0.00365966,25.5207,,0.442162,-0.0171428,,-0.0288272,-0.0295091,fluid
69,0.0638121,0.0736431,,1000.01,-0.00138765,23.1141,,0.508226,-0.00128932,,-0.011644,-0.00329335,fluid
70,0.0404796,0.088638,,1000.01,0.00331542,28.75,,0.533528,0.0268903,,-0.00545743,0.0370182,fluid
71,0.0138677,0.096452,,1000.01,0.000329033,10.3241,,0.527175,0.0430515,,-0.0115661,0.0271174,fluid
72,-0.0138677,0.096452,,999.996,0.00130899,-8.51731,,0.507966,0.0470377,,-0.000732568,-0.00116627,fluid
73,-0.0404796,0.088638,,999.991,-0.00112007,-18.3933,,0.487306,0.0449237,,0.00485026,-0.00349293,fluid
74,-0.0638121,0.0736431,,999.988,-0.00114637,-23.8835,,0.470484,0.0395167,,-0.000649715,0.00280086,fluid
75,-0.081975,0.0526821,,999.984,-0.000582389,-31.5423,,0.45603,0.0284336,,-0.00173967,0.000875486,fluid
76,-0.0934967,0.0274531,,999.982,0.000707844,-34.9102,,0.446734,0.0149405,,-0.00183706,0.000455035,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000391143,-37.1833,,0.444075,6.06526e-15,,0.000148814,-2.74185e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000707844,-34.9102,,0.446734,-0.0149405,,-0.00183706,-0.000455035,fluid
79,-0.081975,-0.0526821,,999.984,-0.000582389,-31.5423,,0.45603,-0.0284336,,-0.00173967,-0.000875486,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00114637,-23.8835,,0.470484,-0.0395167,,-0.000649715,-0.00280086,fluid
81,-0.0404796,-0.088638,,999.991,-0.00112007,-18.3933,,0.487306,-0.0449237,,0.00485026,0.00349293,fluid
82,-0.0138677,-0.096452,,999.996,0.00130899,-8.51731,,0.507966,-0.0470377,,-0.000732568,0.00116627,fluid
83,0.0138677,-0.096452,,1000.01,0.000329033,10.3241,,0.527175,-0.0430515,,-0.0115661,-0.0271174,fluid
84,0.0404796,-0.088638,,1000.01,0.00331542,28.75,,0.533528,-0.0268903,,-0.00545743,-0.0370182,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00138765,23.1141,,0.508226,0.00128932,,-0.011644,0.00329335,fluid
86,0.081975,-0.0526821,,1000.01,0.00365966,25.5207,,0.442162,0.0171428,,-0.0288272,0.0295091,fluid
87,0.0934967,-0.0274531,,1000.02,0.00895527,44.6798,,0.341224,0.0241295,,-0.00914338,0.00806001,fluid
88,0.116991,0,,999.989,-0.0239454,-21.8046,,0.33296,-2.97276e-15,,-0.00241846,1.87685e-12,fluid
89,0.112253,0.0329603,,999.986,-0.0162406,-28.1537,,0.397959,0.00329894,,-0.00533715,-0.000251316,fluid
90,0.0984195,0.0632504,,999.986,0.00154534,-26.5051,,0.487085,0.0153108,,-0.0183569,-0.0320452,fluid
91,0.0766131,0.0884163,,999.996,0.00249903,-8.15452,,0.528473,0.0187495,,-0.0126714,-0.0182164,fluid
92,0.0486,0.106419,,999.999,-0.00423372,-1.99238,,0.534701,0.0269797,,-0.00881128,0.0230421,fluid
93,0.0166496,0.115801,,1000,0.000360718,7.72042,,0.518215,0.0344802,,-0.0127164,0.0313677,fluid
94,-0.0166496,0.115801,,1000.01,-0.000837022,21.2357,,0.503337,0.0312978,,-0.00551907,0.0056261,fluid
95,-0.0486,0.106419,,1000.02,-0.000975413,32.8024,,0.494413,0.0258376,,0.00220559,-0.00441053,fluid
96,-0.0766131,0.0884163,,1000.02,0.000807332,40.2227,,0.486983,0.0212371,,-0.000862071,0.000786262,fluid
97,-0.0984195,0.0632504,,1000.02,-9.91894e-05,47.1049,,0.481859,0.0149516,,-0.00124276,-0.000484626,fluid
98,-0.112253,0.0329603,,1000.03,-0.00057765,51.4129,,0.478042,0.00805701,,-0.00288138,-0.000217454,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000399567,53.6537,,0.477276,-1.39075e-14,,-0.000209951,-1.87487e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00057765,51.4129,,0.478042,-0.00805701,,-0.00288138,0.000217454,fluid
