h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.218,0.0141421,440

t,5.75014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-8.45513e-05,-83.7445,,0.528231,6.88714e-15,,-0.000292611,-1.04717e-13,fluid
23,0.0615439,0.0180709,,999.956,-8.20876e-05,-86.5426,,0.488799,0.110413,,-0.000293478,-4.40922e-05,fluid
24,0.0539598,0.0346779,,999.962,-5.98151e-05,-73.6472,,0.466638,0.0939481,,-0.000379524,5.22553e-05,fluid
25,0.0420042,0.0484754,,999.972,-4.33573e-05,-55.4178,,0.484013,0.0786277,,-0.00038118,2.94824e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.64096e-05,-32.0434,,0.512949,0.0679197,,-0.000269876,-7.23557e-05,fluid
27,0.00912838,0.0634893,,999.999,6.90332e-05,-1.6542,,0.533848,0.0561541,,-0.000172765,2.38909e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000124432,21.3526,,0.553327,0.0489049,,9.95989e-05,2.56127e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000108951,37.1907,,0.563818,0.0473245,,-0.000217391,8.55449e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-6.88254e-05,36.1845,,0.561528,0.0384643,,-0.000915224,-0.000261817,fluid
31,-0.0539598,0.0346779,,1000.02,9.46683e-05,40.1928,,0.559384,0.0248783,,1.97363e-05,0.000336055,fluid
32,-0.0615439,0.0180709,,1000.02,2.96421e-05,45.2288,,0.558833,0.0165727,,-0.000167179,1.03358e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,-3.63481e-05,44.8177,,0.55568,-2.43166e-14,,-0.000444026,4.66224e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,2.96424e-05,45.2288,,0.558833,-0.0165727,,-0.000167179,-1.03359e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,9.46686e-05,40.1928,,0.559384,-0.0248783,,1.97363e-05,-0.000336055,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.8825e-05,36.1845,,0.561528,-0.0384643,,-0.000915224,0.000261817,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000108952,37.1907,,0.563818,-0.0473245,,-0.000217391,-8.5545e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000124432,21.3526,,0.553327,-0.0489049,,9.95989e-05,-2.56127e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.90336e-05,-1.6542,,0.533848,-0.0561541,,-0.000172765,-2.38909e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.64095e-05,-32.0434,,0.512949,-0.0679197,,-0.000269876,7.23557e-05,fluid
41,0.0420042,-0.0484754,,999.972,-4.33573e-05,-55.4178,,0.484013,-0.0786277,,-0.00038118,-2.94824e-05,fluid
42,0.0539598,-0.0346779,,999.962,-5.98152e-05,-73.6472,,0.466638,-0.0939481,,-0.000379524,-5.22553e-05,fluid
43,0.0615439,-0.0180709,,999.956,-8.20876e-05,-86.5426,,0.488799,-0.110413,,-0.000293478,4.40922e-05,fluid
44,0.0798956,0,,999.941,1.50962e-05,-115.967,,0.326727,-5.17719e-15,,-0.000238507,-4.93942e-13,fluid
45,0.0766592,0.0225092,,999.962,8.00533e-05,-74.8501,,0.352912,0.000683809,,-0.000281636,6.96754e-05,fluid
46,0.0672124,0.0431948,,999.986,7.35954e-05,-27.57,,0.410874,0.0022171,,-0.000264116,-4.89721e-05,fluid
47,0.0523205,0.060381,,999.995,-5.27419e-05,-10.6088,,0.477083,0.0111787,,-0.000157223,-3.71601e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000264239,-0.326632,,0.520529,0.0304123,,-0.000231378,-7.42118e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00045068,13.1543,,0.536498,0.0446802,,-0.000411785,7.79668e-05,fluid
50,-0.0113703,0.0790823,,1000.01,1.22496e-05,19.5615,,0.534625,0.0605084,,-0.000828608,6.19327e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000520793,48.2414,,0.509527,0.0692708,,0.000755623,0.000185644,fluid
52,-0.0523205,0.060381,,1000.04,-0.000652618,71.6309,,0.488007,0.0646837,,-0.000202484,9.41231e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.45737e-05,89.8412,,0.464904,0.0486877,,-0.00067778,-0.000430295,fluid
54,-0.0766592,0.0225092,,1000.05,0.000265256,105.841,,0.44886,0.0284854,,4.45872e-05,0.00031751,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000413781,107.836,,0.443196,-2.76626e-15,,-0.000282881,-7.66505e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000265256,105.841,,0.44886,-0.0284854,,4.45872e-05,-0.00031751,fluid
57,-0.0672124,-0.0431948,,1000.05,9.45738e-05,89.8412,,0.464904,-0.0486877,,-0.00067778,0.000430295,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000652618,71.6309,,0.488007,-0.0646837,,-0.000202484,-9.41231e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000520793,48.2414,,0.509527,-0.0692708,,0.000755623,-0.000185644,fluid
60,-0.0113703,-0.0790823,,1000.01,1.22496e-05,19.5615,,0.534625,-0.0605084,,-0.000828608,-6.19327e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000450679,13.1543,,0.536498,-0.0446802,,-0.000411785,-7.79668e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000264239,-0.326632,,0.520529,-0.0304123,,-0.000231378,7.42118e-05,fluid
63,0.0523205,-0.060381,,999.995,-5.27419e-05,-10.6088,,0.477083,-0.0111787,,-0.000157223,3.71601e-05,fluid
64,0.0672124,-0.0431948,,999.986,7.35954e-05,-27.57,,0.410874,-0.0022171,,-0.000264116,4.89721e-05,fluid
65,0.0766592,-0.0225092,,999.962,8.00533e-05,-74.8501,,0.352912,-0.000683809,,-0.000281636,-6.96754e-05,fluid
66,0.0974438,0,,1000.03,0.000216458,68.2721,,0.274113,-2.52499e-15,,-0.000203932,-8.15556e-13,fluid
67,0.0934967,0.0274531,,1000.02,9.65381e-06,44.1301,,0.336108,-0.025411,,-0.000192947,1.14966e-06,fluid
68,0.081975,0.0526821,,1000,6.2085e-05,5.77324,,0.434387,-0.0190126,,-9.24707e-05,-6.79623e-05,fluid
69,0.0638121,0.0736431,,1000,8.23572e-05,6.04063,,0.503291,0.00394014,,-4.83713e-05,-8.37844e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000682275,18.0214,,0.52864,0.0305747,,-0.000200814,0.000130242,fluid
71,0.0138677,0.096452,,1000.01,0.000568208,12.1906,,0.524562,0.0424771,,0.000788024,-0.000189874,fluid
72,-0.0138677,0.096452,,999.998,-0.000856779,-3.72769,,0.509894,0.046081,,-0.000736434,-0.000161665,fluid
73,-0.0404796,0.088638,,999.986,0.000121762,-26.6084,,0.481371,0.0441983,,-0.000970201,-0.000126833,fluid
74,-0.0638121,0.0736431,,999.989,0.000555717,-20.6067,,0.46805,0.0411387,,0.000728741,0.000407033,fluid
75,-0.081975,0.0526821,,999.985,-0.000465838,-30.2811,,0.454932,0.0283112,,-0.000793116,-0.000646057,fluid
76,-0.0934967,0.0274531,,999.98,0.000147159,-39.2024,,0.443113,0.0144136,,-0.000307643,0.000633511,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000251737,-33.2235,,0.442519,1.17204e-15,,0.000365841,-1.00898e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000147159,-39.2024,,0.443113,-0.0144136,,-0.000307643,-0.000633511,fluid
79,-0.081975,-0.0526821,,999.985,-0.000465838,-30.2811,,0.454932,-0.0283112,,-0.000793116,0.000646057,fluid
80,-0.0638121,-0.0736431,,999.989,0.000555717,-20.6067,,0.46805,-0.0411387,,0.000728741,-0.000407033,fluid
81,-0.0404796,-0.088638,,999.986,0.000121762,-26.6084,,0.481371,-0.0441983,,-0.000970201,0.000126833,fluid
82,-0.0138677,-0.096452,,999.998,-0.000856779,-3.72769,,0.509894,-0.046081,,-0.000736434,0.000161665,fluid
83,0.0138677,-0.096452,,1000.01,0.000568208,12.1906,,0.524562,-0.0424771,,0.000788024,0.000189874,fluid
84,0.0404796,-0.088638,,1000.01,0.000682275,18.0214,,0.52864,-0.0305747,,-0.000200814,-0.000130242,fluid
85,0.0638121,-0.0736431,,1000,8.23572e-05,6.04063,,0.503291,-0.00394014,,-4.83713e-05,8.37844e-05,fluid
86,0.081975,-0.0526821,,1000,6.20851e-05,5.77324,,0.434387,0.0190126,,-9.24707e-05,6.79623e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.65382e-06,44.1301,,0.336108,0.025411,,-0.000192947,-1.14967e-06,fluid
88,0.116991,0,,999.991,-0.000295172,-17.71,,0.331098,3.71401e-15,,-0.000286262,-6.5679e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000187347,-14.625,,0.396609,0.00403469,,-0.00019441,-0.000120941,fluid
90,0.0984195,0.0632504,,1000,-0.000353145,0.805607,,0.480671,0.0147046,,-0.000197123,-0.000114273,fluid
91,0.0766131,0.0884163,,1000,-6.32317e-05,6.51197,,0.523297,0.0257443,,-5.70335e-05,-0.000155423,fluid
92,0.0486,0.106419,,1000,-0.000720516,3.80795,,0.53131,0.032466,,-0.000255923,-0.000116376,fluid
93,0.0166496,0.115801,,999.999,0.000118384,-1.46087,,0.510599,0.0351534,,-0.000449911,0.000250287,fluid
94,-0.0166496,0.115801,,1000.01,0.000975041,25.9448,,0.501218,0.0316553,,0.00158447,7.88819e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00131633,37.3386,,0.495284,0.0265156,,-0.000722388,-0.000356028,fluid
96,-0.0766131,0.0884163,,1000.02,0.000587194,34.2278,,0.480787,0.0200117,,-0.000386243,-4.33623e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000284583,51.5607,,0.481051,0.0162435,,0.000294834,0.000752058,fluid
98,-0.112253,0.0329603,,1000.03,-0.000830034,51.3103,,0.474597,0.0074757,,-0.000534948,-0.000649945,fluid
