h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.0302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51721e-05,-82.9319,,0.520535,-9.65338e-16,,-0.00119566,-2.11116e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000104905,-85.2362,,0.483707,0.107071,,-0.000768904,-0.000534828,fluid
24,0.0539598,0.0346779,,999.963,0.000100714,-72.3528,,0.463721,0.0928584,,-0.000407128,-0.000181596,fluid
25,0.0420042,0.0484754,,999.972,5.96332e-05,-54.7848,,0.480888,0.0787009,,-0.000463099,1.26268e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.90759e-06,-32.1593,,0.509549,0.0678374,,-0.000502045,-4.93946e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.61655e-05,-2.00909,,0.530111,0.056092,,-0.00057283,-2.65975e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.93245e-05,21.907,,0.549124,0.0484743,,-0.000739537,-9.66348e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.40267e-05,37.2629,,0.559036,0.0470614,,-0.000735456,-5.49286e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.83245e-05,35.4421,,0.556665,0.0389436,,-0.000623467,0.000129988,fluid
31,-0.0539598,0.0346779,,1000.02,-9.76172e-05,39.3241,,0.555292,0.0261498,,-0.000724933,5.95282e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.59668e-06,45.3863,,0.553979,0.0160958,,-0.000757161,-2.69611e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.82073e-05,46.0801,,0.550896,-1.45763e-14,,-0.000747245,-2.19568e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.59677e-06,45.3863,,0.553979,-0.0160958,,-0.000757161,2.69611e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.76174e-05,39.3241,,0.555292,-0.0261498,,-0.000724933,-5.95282e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.83247e-05,35.4421,,0.556665,-0.0389436,,-0.000623467,-0.000129988,fluid
37,-0.0266456,-0.0583457,,1000.02,3.40266e-05,37.2629,,0.559036,-0.0470614,,-0.000735456,5.49286e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.93244e-05,21.907,,0.549124,-0.0484743,,-0.000739537,9.66348e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.61653e-05,-2.00909,,0.530111,-0.056092,,-0.00057283,2.65975e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.90758e-06,-32.1593,,0.509549,-0.0678374,,-0.000502045,4.93948e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.96333e-05,-54.7848,,0.480888,-0.0787009,,-0.000463099,-1.26268e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100714,-72.3528,,0.463721,-0.0928584,,-0.000407128,0.000181596,fluid
43,0.0615439,-0.0180709,,999.957,0.000104905,-85.2362,,0.483707,-0.107071,,-0.000768904,0.000534828,fluid
44,0.0798956,0,,999.941,1.10424e-05,-116.2,,0.3222,9.04594e-15,,-0.000694156,-5.72542e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.09022e-05,-75.2547,,0.349352,0.00038078,,-0.000523503,-6.80635e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.13324e-06,-27.8489,,0.408256,0.00228964,,-0.000383365,2.21443e-05,fluid
47,0.0523205,0.060381,,999.995,4.37817e-05,-10.6276,,0.474078,0.0113375,,-0.000453904,2.34317e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.0306e-05,-1.33363,,0.517066,0.030151,,-0.000501281,-2.42484e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.01504e-05,12.2472,,0.532162,0.0443537,,-0.000621404,-8.89197e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000106272,20.684,,0.530206,0.0601049,,-0.000580542,-0.000102435,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000228804,46.7334,,0.508235,0.0699794,,-0.000369802,8.56316e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000147285,68.0571,,0.483617,0.0642525,,-0.000632074,-7.293e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106881,91.7021,,0.460458,0.0475281,,-0.000610634,-0.000140854,fluid
54,-0.0766592,0.0225092,,1000.05,4.75673e-05,107.288,,0.445484,0.028583,,-0.000581771,-1.64099e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.87943e-05,105.94,,0.439317,-5.14009e-14,,-0.000604854,-2.26521e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.75673e-05,107.288,,0.445484,-0.028583,,-0.000581771,1.64099e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106881,91.7021,,0.460458,-0.0475281,,-0.000610634,0.000140854,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000147285,68.0571,,0.483617,-0.0642525,,-0.000632074,7.293e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000228804,46.7334,,0.508235,-0.0699794,,-0.000369802,-8.56316e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000106272,20.684,,0.530206,-0.0601049,,-0.000580542,0.000102435,fluid
61,0.0113703,-0.0790823,,1000.01,4.01507e-05,12.2472,,0.532162,-0.0443537,,-0.000621404,8.89197e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.03059e-05,-1.33363,,0.517066,-0.030151,,-0.000501281,2.42484e-05,fluid
63,0.0523205,-0.060381,,999.995,4.37818e-05,-10.6276,,0.474078,-0.0113375,,-0.000453904,-2.34316e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.13322e-06,-27.8489,,0.408256,-0.00228964,,-0.000383365,-2.21442e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.09022e-05,-75.2547,,0.349352,-0.00038078,,-0.000523503,6.80635e-05,fluid
66,0.0974438,0,,1000.04,3.35393e-05,69.3684,,0.270972,-1.9161e-15,,-0.000462766,1.09876e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.79755e-06,44.3437,,0.333214,-0.025398,,-0.000426697,-5.20706e-06,fluid
68,0.081975,0.0526821,,1000,-2.45237e-05,5.70526,,0.431471,-0.0189342,,-0.000442161,1.17401e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000108868,5.52176,,0.499954,0.00384535,,-0.00050684,-2.7288e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.97738e-05,19.1566,,0.524915,0.0303958,,-0.000564337,-7.36181e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000106605,14.2842,,0.52197,0.0418475,,-0.000645263,-5.25148e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000164897,-7.61343,,0.506212,0.0460365,,-0.00031264,2.2648e-05,fluid
73,-0.0404796,0.088638,,999.987,3.19169e-05,-24.9038,,0.477801,0.043992,,-0.000460306,-5.18052e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000357155,-16.2688,,0.465082,0.0407199,,-0.000643841,-0.000135301,fluid
75,-0.081975,0.0526821,,999.984,2.60106e-05,-31.5317,,0.450588,0.0278257,,-0.000509906,8.91413e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000257166,-41.2486,,0.439964,0.0159111,,-0.00048402,4.9836e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00022959,-38.7324,,0.440118,-3.65839e-14,,-0.00053541,-2.16774e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000257166,-41.2486,,0.439964,-0.0159111,,-0.00048402,-4.9836e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.60105e-05,-31.5317,,0.450588,-0.0278257,,-0.000509906,-8.91413e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000357155,-16.2688,,0.465082,-0.0407199,,-0.000643841,0.000135301,fluid
81,-0.0404796,-0.088638,,999.987,3.19168e-05,-24.9038,,0.477801,-0.043992,,-0.000460306,5.18052e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000164897,-7.61343,,0.506212,-0.0460365,,-0.00031264,-2.2648e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000106605,14.2842,,0.52197,-0.0418475,,-0.000645263,5.25148e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.97737e-05,19.1566,,0.524915,-0.0303958,,-0.000564337,7.36181e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000108868,5.52176,,0.499954,-0.00384535,,-0.00050684,2.7288e-05,fluid
86,0.081975,-0.0526821,,1000,-2.45236e-05,5.70526,,0.431471,0.0189342,,-0.000442161,-1.17401e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.79763e-06,44.3437,,0.333214,0.025398,,-0.000426697,5.20707e-06,fluid
88,0.116991,0,,999.991,0.000102942,-16.8679,,0.328109,-2.44681e-15,,-0.000431532,3.15595e-13,fluid
89,0.112253,0.0329603,,999.993,6.13411e-05,-14.1195,,0.393564,0.00359631,,-0.000464501,-5.31063e-05,fluid
90,0.0984195,0.0632504,,1000,5.70192e-05,1.02833,,0.477648,0.0143139,,-0.000459679,-3.8039e-05,fluid
91,0.0766131,0.0884163,,1000,4.67867e-05,6.93038,,0.520151,0.0252052,,-0.000518538,-5.61737e-05,fluid
92,0.0486,0.106419,,1000,0.0001134,2.58086,,0.527738,0.0321288,,-0.00053905,-2.62877e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000107378,-1.1425,,0.50754,0.0351909,,-0.000372433,-6.87468e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.48265e-05,27.3956,,0.499937,0.0316212,,-0.000602825,-2.56706e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000261085,36.2821,,0.489461,0.0254538,,-0.000695646,-9.14422e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000291346,34.0934,,0.478594,0.0209762,,-0.000380209,9.17539e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352157,47.9374,,0.478168,0.0170172,,-0.000466056,7.27818e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000242375,52.032,,0.470188,0.00662664,,-0.000591673,-6.21797e-05,fluid
