h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.219,0.0141421,440

t,5.63019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000106094,-83.7212,,0.528264,-8.26148e-15,,-0.000260003,-1.00481e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000104193,-86.5201,,0.488833,0.110417,,-0.000277495,-1.56829e-05,fluid
24,0.0539598,0.0346779,,999.962,-7.83005e-05,-73.6306,,0.466684,0.0939409,,-0.000382074,6.9516e-05,fluid
25,0.0420042,0.0484754,,999.972,-5.14689e-05,-55.4064,,0.484059,0.078624,,-0.000381899,3.2671e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.32608e-05,-32.032,,0.51298,0.0679289,,-0.000245854,-8.08596e-05,fluid
27,0.00912838,0.0634893,,999.999,6.24283e-05,-1.66984,,0.533866,0.0561513,,-0.000139321,2.30727e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000127672,21.3233,,0.553312,0.0489022,,0.000140572,1.99691e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000113753,37.217,,0.563842,0.047324,,-0.000179179,-1.08356e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.59783e-05,36.2025,,0.561641,0.0384972,,-0.000954512,-0.000288033,fluid
31,-0.0539598,0.0346779,,1000.02,0.000105625,40.1691,,0.559381,0.0248391,,2.25391e-05,0.000316864,fluid
32,-0.0615439,0.0180709,,1000.02,4.22053e-05,45.2205,,0.558852,0.016571,,-0.000140471,2.86962e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.19656e-05,44.8281,,0.555734,-8.4154e-15,,-0.000463771,3.848e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.22051e-05,45.2205,,0.558852,-0.016571,,-0.000140471,-2.86962e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000105624,40.1691,,0.559381,-0.0248391,,2.25391e-05,-0.000316864,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.59783e-05,36.2025,,0.561641,-0.0384972,,-0.000954512,0.000288033,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000113753,37.217,,0.563842,-0.047324,,-0.000179179,1.08356e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000127672,21.3233,,0.553312,-0.0489022,,0.000140572,-1.99691e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.24284e-05,-1.66984,,0.533866,-0.0561513,,-0.000139321,-2.30727e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.32609e-05,-32.032,,0.51298,-0.0679289,,-0.000245854,8.08596e-05,fluid
41,0.0420042,-0.0484754,,999.972,-5.14689e-05,-55.4064,,0.484059,-0.078624,,-0.000381899,-3.2671e-05,fluid
42,0.0539598,-0.0346779,,999.962,-7.83004e-05,-73.6306,,0.466684,-0.0939409,,-0.000382074,-6.9516e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000104193,-86.5201,,0.488833,-0.110417,,-0.000277495,1.56829e-05,fluid
44,0.0798956,0,,999.941,4.15412e-05,-115.974,,0.326755,8.74615e-15,,-0.000228326,-1.69459e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000104034,-74.8721,,0.352945,0.00067562,,-0.000271464,6.58984e-05,fluid
46,0.0672124,0.0431948,,999.986,8.90413e-05,-27.5898,,0.410905,0.00222326,,-0.000255853,-5.39996e-05,fluid
47,0.0523205,0.060381,,999.995,-4.05022e-05,-10.5983,,0.477101,0.0111831,,-0.000140065,-3.47864e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000261295,-0.265386,,0.520555,0.030421,,-0.000212163,-7.02303e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000449872,13.2613,,0.536546,0.0446705,,-0.000389266,8.55767e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.44657e-05,19.5576,,0.534726,0.0605014,,-0.000856852,5.96877e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000594718,48.1112,,0.509432,0.069249,,0.000834376,0.000178841,fluid
52,-0.0523205,0.060381,,1000.04,-0.000673297,71.7878,,0.488029,0.064671,,-0.000148883,0.000115774,fluid
53,-0.0672124,0.0431948,,1000.05,8.49866e-05,89.8201,,0.464988,0.0487427,,-0.00072801,-0.000488044,fluid
54,-0.0766592,0.0225092,,1000.05,0.000289645,105.775,,0.448854,0.0284448,,6.10135e-05,0.0003595,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000449323,107.938,,0.44323,-8.22501e-16,,-0.000281314,2.9416e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000289645,105.775,,0.448854,-0.0284448,,6.10135e-05,-0.0003595,fluid
57,-0.0672124,-0.0431948,,1000.05,8.49864e-05,89.8201,,0.464988,-0.0487427,,-0.00072801,0.000488044,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000673297,71.7878,,0.488029,-0.064671,,-0.000148883,-0.000115774,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000594718,48.1112,,0.509432,-0.069249,,0.000834376,-0.000178841,fluid
60,-0.0113703,-0.0790823,,1000.01,3.44658e-05,19.5576,,0.534726,-0.0605014,,-0.000856852,-5.96877e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000449873,13.2613,,0.536546,-0.0446705,,-0.000389266,-8.55767e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000261295,-0.265386,,0.520555,-0.030421,,-0.000212163,7.02303e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.05024e-05,-10.5983,,0.477101,-0.0111831,,-0.000140065,3.47864e-05,fluid
64,0.0672124,-0.0431948,,999.986,8.90412e-05,-27.5898,,0.410905,-0.00222326,,-0.000255853,5.39996e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000104034,-74.8721,,0.352945,-0.00067562,,-0.000271464,-6.58984e-05,fluid
66,0.0974438,0,,1000.03,0.000202618,68.2212,,0.274137,1.63244e-14,,-0.000195799,-7.7603e-13,fluid
67,0.0934967,0.0274531,,1000.02,-1.64759e-07,44.1283,,0.33613,-0.025411,,-0.000181836,-8.65598e-07,fluid
68,0.081975,0.0526821,,1000,7.00203e-05,5.75877,,0.434397,-0.0190043,,-7.46771e-05,-7.09505e-05,fluid
69,0.0638121,0.0736431,,1000,8.03022e-05,6.02158,,0.503295,0.00395019,,-1.96361e-05,-8.42083e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000684391,17.8618,,0.528663,0.0305581,,-0.000196066,0.000148312,fluid
71,0.0138677,0.096452,,1000.01,0.000606472,12.0519,,0.524464,0.0424994,,0.000836075,-0.000180996,fluid
72,-0.0138677,0.096452,,999.998,-0.000946048,-3.5195,,0.50998,0.0461016,,-0.000688495,-0.000181544,fluid
73,-0.0404796,0.088638,,999.986,4.90298e-05,-26.6301,,0.481491,0.0442169,,-0.00104011,-0.000184978,fluid
74,-0.0638121,0.0736431,,999.989,0.000630139,-20.7468,,0.467958,0.0410879,,0.000808274,0.000437119,fluid
75,-0.081975,0.0526821,,999.985,-0.000493134,-30.1678,,0.455028,0.0283904,,-0.000807356,-0.000674582,fluid
76,-0.0934967,0.0274531,,999.98,0.000110593,-39.233,,0.443151,0.0143366,,-0.000329947,0.000649237,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000178876,-33.1724,,0.442473,4.46324e-15,,0.000398323,3.06642e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000110593,-39.233,,0.443151,-0.0143366,,-0.000329947,-0.000649237,fluid
79,-0.081975,-0.0526821,,999.985,-0.000493134,-30.1678,,0.455028,-0.0283904,,-0.000807356,0.000674582,fluid
80,-0.0638121,-0.0736431,,999.989,0.000630139,-20.7468,,0.467958,-0.0410879,,0.000808274,-0.000437119,fluid
81,-0.0404796,-0.088638,,999.986,4.90297e-05,-26.6301,,0.481491,-0.0442169,,-0.00104011,0.000184978,fluid
82,-0.0138677,-0.096452,,999.998,-0.000946048,-3.5195,,0.50998,-0.0461016,,-0.000688495,0.000181544,fluid
83,0.0138677,-0.096452,,1000.01,0.000606472,12.0519,,0.524464,-0.0424994,,0.000836075,0.000180996,fluid
84,0.0404796,-0.088638,,1000.01,0.000684391,17.8618,,0.528663,-0.0305581,,-0.000196066,-0.000148312,fluid
85,0.0638121,-0.0736431,,1000,8.03022e-05,6.02158,,0.503295,-0.00395019,,-1.96361e-05,8.42083e-05,fluid
86,0.081975,-0.0526821,,1000,7.00201e-05,5.75877,,0.434397,0.0190043,,-7.46771e-05,7.09505e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.64844e-07,44.1283,,0.33613,0.025411,,-0.000181836,8.65597e-07,fluid
88,0.116991,0,,999.991,-0.000315073,-17.6367,,0.331132,4.29698e-15,,-0.00028747,3.97952e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000215265,-14.5768,,0.396632,0.00404922,,-0.000190402,-0.00012163,fluid
90,0.0984195,0.0632504,,1000,-0.00038207,0.892559,,0.480695,0.0147177,,-0.000210545,-0.000104344,fluid
91,0.0766131,0.0884163,,1000,-8.30283e-05,6.52874,,0.523304,0.0257617,,-6.17343e-05,-0.000136147,fluid
92,0.0486,0.106419,,1000,-0.000724229,3.97868,,0.531342,0.0324796,,-0.00027695,-0.000110436,fluid
93,0.0166496,0.115801,,999.999,6.46946e-05,-1.48366,,0.510656,0.0351217,,-0.000509709,0.000278504,fluid
94,-0.0166496,0.115801,,1000.01,0.00108993,25.703,,0.501026,0.0316447,,0.00161796,0.000106988,fluid
95,-0.0486,0.106419,,1000.02,-0.00138072,37.658,,0.495368,0.0265612,,-0.000674631,-0.000402141,fluid
96,-0.0766131,0.0884163,,1000.02,0.000564798,34.0915,,0.480837,0.0200202,,-0.000447111,-0.000101344,fluid
97,-0.0984195,0.0632504,,1000.03,0.000358953,51.4852,,0.481012,0.016147,,0.000359251,0.000857925,fluid
98,-0.112253,0.0329603,,1000.03,-0.000892288,51.5131,,0.474661,0.00755765,,-0.000546345,-0.00071617,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00125713,53.1454,,0.47502,1.13011e-14,,2.33244e-05,3.0322e-12,fluid
