h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.215,0.0141421,440

t,6.05022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-6.23035e-05,-83.7985,,0.528132,-9.80008e-15,,-0.000380167,-9.95036e-13,fluid
23,0.0615439,0.0180709,,999.956,-5.64364e-05,-86.5902,,0.488706,0.110391,,-0.00032399,-0.000132795,fluid
24,0.0539598,0.0346779,,999.962,-2.83567e-05,-73.6735,,0.466525,0.0939592,,-0.000351147,8.02933e-06,fluid
25,0.0420042,0.0484754,,999.972,-1.87806e-05,-55.4335,,0.483899,0.0786371,,-0.000358054,3.94869e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.82006e-05,-32.0646,,0.512863,0.0679031,,-0.000292815,-2.81928e-05,fluid
27,0.00912838,0.0634893,,999.999,5.31231e-05,-1.61487,,0.533788,0.0561639,,-0.000226551,4.27846e-05,fluid
28,-0.00912838,0.0634893,,1000.01,9.37413e-05,21.4174,,0.553344,0.048915,,1.86715e-05,2.89567e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000103143,37.1278,,0.563744,0.0473278,,-0.000258943,2.45951e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.544e-05,36.1516,,0.561271,0.0383916,,-0.000797293,-0.000226317,fluid
31,-0.0539598,0.0346779,,1000.02,6.99655e-05,40.241,,0.559388,0.0249808,,-7.69103e-07,0.000339321,fluid
32,-0.0615439,0.0180709,,1000.02,1.21404e-05,45.241,,0.558775,0.0165647,,-0.000224551,-4.85642e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-3.26024e-06,44.8073,,0.555554,-1.52751e-14,,-0.000404642,-7.23326e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.21405e-05,45.241,,0.558775,-0.0165647,,-0.000224551,4.85642e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.99654e-05,40.241,,0.559388,-0.0249808,,-7.69106e-07,-0.000339321,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.54399e-05,36.1516,,0.561271,-0.0383916,,-0.000797293,0.000226317,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000103143,37.1278,,0.563744,-0.0473278,,-0.000258943,-2.45951e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,9.37416e-05,21.4174,,0.553344,-0.048915,,1.86715e-05,-2.89567e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.3123e-05,-1.61487,,0.533788,-0.0561639,,-0.000226551,-4.27846e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.82005e-05,-32.0646,,0.512863,-0.0679031,,-0.000292815,2.81928e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.87801e-05,-55.4335,,0.483899,-0.0786371,,-0.000358054,-3.94869e-05,fluid
42,0.0539598,-0.0346779,,999.962,-2.83563e-05,-73.6735,,0.466525,-0.0939592,,-0.000351147,-8.02934e-06,fluid
43,0.0615439,-0.0180709,,999.956,-5.64362e-05,-86.5902,,0.488706,-0.110391,,-0.00032399,0.000132795,fluid
44,0.0798956,0,,999.941,-6.83654e-05,-115.97,,0.326651,-1.75766e-15,,-0.000268786,-4.67206e-13,fluid
45,0.0766592,0.0225092,,999.962,-8.52407e-06,-74.817,,0.352823,0.000706768,,-0.000313815,8.52589e-05,fluid
46,0.0672124,0.0431948,,999.986,4.2156e-05,-27.5353,,0.41079,0.00220694,,-0.00029764,-1.07767e-05,fluid
47,0.0523205,0.060381,,999.995,-2.7911e-05,-10.6428,,0.477029,0.0111706,,-0.000199942,-8.97512e-06,fluid
48,0.0331898,0.0726756,,1000,-0.00021108,-0.477381,,0.520451,0.030394,,-0.000272545,-4.20159e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000369617,12.9099,,0.536366,0.0447057,,-0.00045402,8.94624e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.55277e-05,19.577,,0.53439,0.060531,,-0.00073479,7.8767e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000400476,48.5118,,0.509729,0.0693253,,0.000598116,0.000165244,fluid
52,-0.0523205,0.060381,,1000.04,-0.000563374,71.2744,,0.487935,0.0647021,,-0.000265369,2.88074e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101718,89.8995,,0.464718,0.0485763,,-0.000571608,-0.000319546,fluid
54,-0.0766592,0.0225092,,1000.05,0.000208746,105.978,,0.448866,0.028565,,-1.51625e-05,0.000216144,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00033444,107.616,,0.443111,-7.75115e-15,,-0.000290239,-1.55922e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000208746,105.978,,0.448866,-0.028565,,-1.51625e-05,-0.000216144,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101718,89.8995,,0.464718,-0.0485763,,-0.000571608,0.000319546,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000563374,71.2744,,0.487935,-0.0647021,,-0.000265369,-2.88074e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000400477,48.5118,,0.509729,-0.0693253,,0.000598116,-0.000165244,fluid
60,-0.0113703,-0.0790823,,1000.01,3.55277e-05,19.577,,0.53439,-0.060531,,-0.00073479,-7.8767e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000369617,12.9099,,0.536366,-0.0447057,,-0.00045402,-8.94624e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00021108,-0.477381,,0.520451,-0.030394,,-0.000272545,4.20159e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.79108e-05,-10.6428,,0.477029,-0.0111706,,-0.000199942,8.97512e-06,fluid
64,0.0672124,-0.0431948,,999.986,4.21562e-05,-27.5353,,0.41079,-0.00220694,,-0.00029764,1.07767e-05,fluid
65,0.0766592,-0.0225092,,999.962,-8.52401e-06,-74.817,,0.352823,-0.000706768,,-0.000313815,-8.52589e-05,fluid
66,0.0974438,0,,1000.03,0.000320004,68.4307,,0.27405,-1.7485e-15,,-0.000214701,3.75068e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.000123698,44.1621,,0.336046,-0.0254102,,-0.000221965,1.43726e-05,fluid
68,0.081975,0.0526821,,1000,3.09849e-05,5.7984,,0.434351,-0.0190314,,-0.000146795,-5.13052e-05,fluid
69,0.0638121,0.0736431,,1000,-1.89334e-05,6.07032,,0.503265,0.00391648,,-0.000127995,-7.15886e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000547035,18.3945,,0.528573,0.0306111,,-0.000246075,0.000123334,fluid
71,0.0138677,0.096452,,1000.01,0.000460071,12.4881,,0.524775,0.0424238,,0.000629682,-0.000157352,fluid
72,-0.0138677,0.096452,,999.998,-0.000745821,-4.20053,,0.509661,0.0460426,,-0.000796281,-0.000100297,fluid
73,-0.0404796,0.088638,,999.986,0.000200253,-26.5116,,0.481107,0.0441733,,-0.000790582,-5.71003e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000406947,-20.3292,,0.468242,0.0412452,,0.000556503,0.000300456,fluid
75,-0.081975,0.0526821,,999.984,-0.000385858,-30.53,,0.454702,0.0281292,,-0.00073314,-0.000563012,fluid
76,-0.0934967,0.0274531,,999.98,0.000187011,-39.0996,,0.443025,0.014594,,-0.000280226,0.000565106,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000357408,-33.4046,,0.442614,9.24339e-15,,0.000265436,-1.82163e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000187011,-39.0996,,0.443025,-0.014594,,-0.000280226,-0.000565106,fluid
79,-0.081975,-0.0526821,,999.984,-0.000385858,-30.53,,0.454702,-0.0281292,,-0.00073314,0.000563012,fluid
80,-0.0638121,-0.0736431,,999.99,0.000406948,-20.3292,,0.468242,-0.0412452,,0.000556503,-0.000300456,fluid
81,-0.0404796,-0.088638,,999.986,0.000200254,-26.5116,,0.481107,-0.0441733,,-0.000790582,5.71003e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000745821,-4.20053,,0.509661,-0.0460426,,-0.000796281,0.000100297,fluid
83,0.0138677,-0.096452,,1000.01,0.000460071,12.4881,,0.524775,-0.0424238,,0.000629682,0.000157352,fluid
84,0.0404796,-0.088638,,1000.01,0.000547035,18.3945,,0.528573,-0.0306111,,-0.000246075,-0.000123334,fluid
85,0.0638121,-0.0736431,,1000,-1.89332e-05,6.07032,,0.503265,-0.00391648,,-0.000127995,7.15886e-05,fluid
86,0.081975,-0.0526821,,1000,3.09851e-05,5.7984,,0.434351,0.0190314,,-0.000146795,5.13052e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000123698,44.1621,,0.336046,0.0254102,,-0.000221965,-1.43726e-05,fluid
88,0.116991,0,,999.991,-0.000345654,-17.9139,,0.331009,5.21568e-16,,-0.000301172,1.51742e-13,fluid
89,0.112253,0.0329603,,999.992,-0.000197557,-14.748,,0.396545,0.00399776,,-0.000222312,-0.000124824,fluid
90,0.0984195,0.0632504,,1000,-0.000282059,0.621307,,0.480614,0.0146673,,-0.000182994,-0.000139529,fluid
91,0.0766131,0.0884163,,1000,3.36579e-05,6.50051,,0.523279,0.0256932,,-7.24185e-05,-0.000179094,fluid
92,0.0486,0.106419,,1000,-0.000588074,3.42138,,0.531238,0.0324344,,-0.000238854,-8.45639e-05,fluid
93,0.0166496,0.115801,,999.999,0.000138071,-1.37623,,0.51048,0.0352219,,-0.000355097,0.000212132,fluid
94,-0.0166496,0.115801,,1000.01,0.000762031,26.4535,,0.501665,0.0316789,,0.00137522,7.71651e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00112028,36.6234,,0.495055,0.0264193,,-0.000791683,-0.00029944,fluid
96,-0.0766131,0.0884163,,1000.02,0.000555837,34.567,,0.480693,0.0200112,,-0.000244733,2.98078e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000155623,51.6878,,0.481117,0.0164316,,0.000149068,0.000512105,fluid
98,-0.112253,0.0329603,,1000.03,-0.000669342,50.8693,,0.474439,0.00730582,,-0.000514475,-0.000483406,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00107456,54.1058,,0.475027,1.87445e-15,,6.8231e-07,-1.75403e-12,fluid
