h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.98011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.0040608,-87.6846,,0.523209,1.39779e-15,,-0.000513047,-9.69841e-13,fluid
23,0.0615439,0.0180709,,999.954,0.00496394,-89.5675,,0.484974,0.110485,,0.00174002,-0.00222075,fluid
24,0.0539598,0.0346779,,999.962,0.00417874,-74.269,,0.466099,0.0933094,,0.00321085,-0.00109725,fluid
25,0.0420042,0.0484754,,999.973,0.0012698,-53.8826,,0.48697,0.0777247,,7.20472e-05,5.79146e-06,fluid
26,0.0266456,0.0583457,,999.985,-0.000191732,-29.7732,,0.516608,0.0684863,,-0.00193076,-0.00127236,fluid
27,0.00912838,0.0634893,,1000,-0.000400385,-0.153054,,0.536542,0.0576653,,-0.000815793,-0.00171867,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000313381,20.6593,,0.554276,0.0502031,,-7.92907e-05,-0.000596077,fluid
29,-0.0266456,0.0583457,,1000.02,0.00054397,35.7362,,0.562669,0.0476756,,-0.000304509,0.000349855,fluid
30,-0.0420042,0.0484754,,1000.02,0.000656299,37.2771,,0.562623,0.0385549,,-5.28544e-05,0.000904756,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000144252,40.1193,,0.561637,0.026961,,-0.00114065,0.000112713,fluid
32,-0.0615439,0.0180709,,1000.02,-9.70803e-05,44.13,,0.558481,0.0150112,,-0.000812587,-0.000563082,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000365358,45.7701,,0.556556,1.0771e-15,,0.000140928,-1.8352e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.70804e-05,44.13,,0.558481,-0.0150112,,-0.000812587,0.000563082,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000144252,40.1193,,0.561637,-0.026961,,-0.00114065,-0.000112713,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000656299,37.2771,,0.562623,-0.0385549,,-5.28544e-05,-0.000904756,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00054397,35.7362,,0.562669,-0.0476756,,-0.000304509,-0.000349855,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000313381,20.6593,,0.554276,-0.0502031,,-7.92907e-05,0.000596077,fluid
39,0.00912838,-0.0634893,,1000,-0.000400384,-0.153054,,0.536542,-0.0576653,,-0.000815793,0.00171867,fluid
40,0.0266456,-0.0583457,,999.985,-0.000191732,-29.7732,,0.516608,-0.0684863,,-0.00193076,0.00127236,fluid
41,0.0420042,-0.0484754,,999.973,0.0012698,-53.8826,,0.48697,-0.0777247,,7.20472e-05,-5.79146e-06,fluid
42,0.0539598,-0.0346779,,999.962,0.00417874,-74.269,,0.466099,-0.0933094,,0.00321085,0.00109725,fluid
43,0.0615439,-0.0180709,,999.954,0.00496394,-89.5675,,0.484974,-0.110485,,0.00174002,0.00222075,fluid
44,0.0798956,0,,999.939,-0.00543429,-119.401,,0.321945,1.57829e-14,,-0.000120412,-6.54508e-13,fluid
45,0.0766592,0.0225092,,999.959,-0.00374702,-80.2353,,0.350408,-0.000333098,,0.00139486,0.0022474,fluid
46,0.0672124,0.0431948,,999.981,0.0014702,-38.1657,,0.411186,0.00276007,,0.00112606,0.00324664,fluid
47,0.0523205,0.060381,,999.99,0.00322281,-20.4146,,0.477741,0.0130965,,-0.00167527,0.000634168,fluid
48,0.0331898,0.0726756,,999.997,0.00180195,-5.81008,,0.520743,0.0316171,,-0.000749802,-0.00162092,fluid
49,0.0113703,0.0790823,,1000.01,0.00142031,10.8035,,0.536191,0.0456219,,0.000809776,-0.000935041,fluid
50,-0.0113703,0.0790823,,1000.01,-5.59256e-05,23.6006,,0.537004,0.0608352,,0.000967119,-8.87469e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00141747,45.2321,,0.511665,0.0698202,,-0.000222582,0.000279186,fluid
52,-0.0523205,0.060381,,1000.04,0.000582067,69.809,,0.486021,0.0633936,,-0.000962035,-0.000147392,fluid
53,-0.0672124,0.0431948,,1000.05,0.00031122,92.4287,,0.466891,0.0501327,,0.000185365,0.00103651,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000430239,104.676,,0.449556,0.0280495,,-0.000604079,-0.000551891,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000648614,107.391,,0.443352,6.2676e-15,,-3.20306e-05,-1.11239e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000430239,104.676,,0.449556,-0.0280495,,-0.000604079,0.000551891,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00031122,92.4287,,0.466891,-0.0501327,,0.000185365,-0.00103651,fluid
58,-0.0523205,-0.060381,,1000.04,0.000582066,69.809,,0.486021,-0.0633936,,-0.000962035,0.000147392,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00141747,45.2321,,0.511665,-0.0698202,,-0.000222582,-0.000279186,fluid
60,-0.0113703,-0.0790823,,1000.01,-5.59256e-05,23.6006,,0.537004,-0.0608352,,0.000967119,8.87469e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.00142031,10.8035,,0.536191,-0.0456219,,0.000809776,0.000935041,fluid
62,0.0331898,-0.0726756,,999.997,0.00180195,-5.81008,,0.520743,-0.0316171,,-0.000749802,0.00162092,fluid
63,0.0523205,-0.060381,,999.99,0.00322281,-20.4146,,0.477741,-0.0130965,,-0.00167527,-0.000634168,fluid
64,0.0672124,-0.0431948,,999.981,0.0014702,-38.1657,,0.411186,-0.00276007,,0.00112606,-0.00324664,fluid
65,0.0766592,-0.0225092,,999.959,-0.00374702,-80.2353,,0.350408,0.000333098,,0.00139486,-0.0022474,fluid
66,0.0974438,0,,1000.04,0.00467133,79.6452,,0.271569,3.42814e-15,,-0.00250717,-3.36106e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00396636,56.9506,,0.335558,-0.025937,,-0.00128721,-0.000147187,fluid
68,0.081975,0.0526821,,1000.01,-0.00832015,24.1209,,0.436877,-0.018416,,-0.00300349,0.00235474,fluid
69,0.0638121,0.0736431,,1000.01,-0.00671133,16.8736,,0.505293,0.00529146,,-0.00542724,0.00190615,fluid
70,0.0404796,0.088638,,1000.01,-0.0018356,21.2564,,0.530054,0.0304432,,-0.00454368,0.00179389,fluid
71,0.0138677,0.096452,,1000,-0.000982353,7.6239,,0.523782,0.0420066,,-0.0028472,0.00157252,fluid
72,-0.0138677,0.096452,,999.996,0.00185227,-6.8692,,0.506874,0.0470571,,0.00110149,0.000988117,fluid
73,-0.0404796,0.088638,,999.991,0.000532166,-17.6381,,0.485804,0.0456731,,0.00202352,2.01545e-05,fluid
74,-0.0638121,0.0736431,,999.987,-0.00182477,-25.2713,,0.468181,0.0404682,,-0.000464799,-0.000495703,fluid
75,-0.081975,0.0526821,,999.984,0.000834863,-31.7441,,0.454714,0.028057,,-0.000371256,0.000265869,fluid
76,-0.0934967,0.0274531,,999.983,0.000327027,-33.6904,,0.444481,0.0152687,,-8.81258e-05,0.000178759,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000889056,-38.6202,,0.442916,4.91809e-15,,-0.000303935,-1.39003e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.000327027,-33.6904,,0.444481,-0.0152687,,-8.81258e-05,-0.000178759,fluid
79,-0.081975,-0.0526821,,999.984,0.000834863,-31.7441,,0.454714,-0.028057,,-0.000371256,-0.000265869,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00182477,-25.2713,,0.468181,-0.0404682,,-0.000464799,0.000495703,fluid
81,-0.0404796,-0.088638,,999.991,0.000532166,-17.6381,,0.485804,-0.0456731,,0.00202352,-2.01545e-05,fluid
82,-0.0138677,-0.096452,,999.996,0.00185227,-6.8692,,0.506874,-0.0470571,,0.00110149,-0.000988117,fluid
83,0.0138677,-0.096452,,1000,-0.000982353,7.6239,,0.523782,-0.0420066,,-0.0028472,-0.00157252,fluid
84,0.0404796,-0.088638,,1000.01,-0.0018356,21.2564,,0.530054,-0.0304432,,-0.00454368,-0.00179389,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00671133,16.8736,,0.505293,-0.00529146,,-0.00542724,-0.00190615,fluid
86,0.081975,-0.0526821,,1000.01,-0.00832015,24.1209,,0.436877,0.018416,,-0.00300349,-0.00235474,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00396636,56.9506,,0.335558,0.025937,,-0.00128721,0.000147187,fluid
88,0.116991,0,,999.983,0.00311068,-33.0554,,0.327812,2.47775e-15,,-0.000206303,-1.26402e-12,fluid
89,0.112253,0.0329603,,999.984,0.0117957,-30.675,,0.394527,0.00222522,,0.00204383,0.00404521,fluid
90,0.0984195,0.0632504,,999.994,0.0116059,-11.8885,,0.482055,0.013777,,-0.000337106,0.00444855,fluid
91,0.0766131,0.0884163,,1000,0.00660331,1.26272,,0.525259,0.0257041,,-0.00243091,0.00119928,fluid
92,0.0486,0.106419,,1000,0.000638528,4.67964,,0.533099,0.0332123,,-0.00430029,0.00161682,fluid
93,0.0166496,0.115801,,1000,9.78019e-05,8.44334,,0.516191,0.0342747,,-0.00526886,0.00319542,fluid
94,-0.0166496,0.115801,,1000.01,-0.00233273,17.9056,,0.500522,0.0313365,,-0.00341247,0.00147574,fluid
95,-0.0486,0.106419,,1000.02,0.00221667,33.7517,,0.492197,0.0259421,,0.000484746,0.000138409,fluid
96,-0.0766131,0.0884163,,1000.02,0.000702393,41.3042,,0.484524,0.0224761,,0.00142019,0.000529294,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00126926,46.2557,,0.480622,0.0140959,,-0.000807186,-0.000908933,fluid
98,-0.112253,0.0329603,,1000.03,0.00140371,51.3634,,0.475168,0.00840765,,-0.000544026,0.000687702,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000923078,53.9031,,0.476259,7.5094e-16,,0.000233303,5.92022e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00140371,51.3634,,0.475168,-0.00840765,,-0.000544026,-0.000687702,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00126926,46.2557,,0.480622,-0.0140959,,-0.000807186,0.000908933,fluid
