h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.202,0.0141421,440

t,7.8202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.94421e-05,-83.7482,,0.527137,-2.27764e-14,,-0.00064025,-3.72744e-12,fluid
23,0.0615439,0.0180709,,999.956,6.18303e-05,-86.4728,,0.48804,0.109902,,-0.000421606,-0.00028463,fluid
24,0.0539598,0.0346779,,999.963,6.09355e-05,-73.5343,,0.466068,0.0938438,,-0.000241165,-8.48627e-05,fluid
25,0.0420042,0.0484754,,999.972,2.44109e-05,-55.3781,,0.483411,0.0786842,,-0.000248692,1.3758e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.42839e-06,-32.1118,,0.512373,0.0678731,,-0.000281631,-3.33168e-06,fluid
27,0.00912838,0.0634893,,999.999,1.06692e-05,-1.50186,,0.53332,0.0561855,,-0.000301807,5.2641e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.79351e-05,21.6192,,0.55307,0.0489062,,-0.000288269,-1.17493e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.68232e-05,36.9532,,0.563143,0.0473129,,-0.000386969,-2.52167e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.55432e-06,36.119,,0.560236,0.0382138,,-0.00043758,4.53689e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.80877e-05,40.2927,,0.559105,0.025455,,-0.000278607,0.000180584,fluid
32,-0.0615439,0.0180709,,1000.02,2.29104e-06,45.2194,,0.558146,0.016404,,-0.000405295,-9.44298e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.23775e-05,44.9796,,0.554886,-4.38498e-15,,-0.000354572,1.21998e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.29069e-06,45.2194,,0.558146,-0.016404,,-0.000405295,9.44298e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.8088e-05,40.2927,,0.559105,-0.025455,,-0.000278607,-0.000180584,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.55449e-06,36.119,,0.560236,-0.0382138,,-0.00043758,-4.5369e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.68232e-05,36.9532,,0.563143,-0.0473129,,-0.000386969,2.52166e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.79351e-05,21.6192,,0.55307,-0.0489062,,-0.000288269,1.17493e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.06693e-05,-1.50186,,0.53332,-0.0561855,,-0.000301807,-5.26411e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.42799e-06,-32.1118,,0.512373,-0.0678731,,-0.000281631,3.33167e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.44112e-05,-55.3781,,0.483411,-0.0786842,,-0.000248692,-1.3758e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.09355e-05,-73.5343,,0.466068,-0.0938438,,-0.000241165,8.48627e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.18303e-05,-86.4728,,0.48804,-0.109902,,-0.000421606,0.00028463,fluid
44,0.0798956,0,,999.941,-2.65848e-05,-116.175,,0.326068,-5.42001e-15,,-0.000375569,-3.21234e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.5758e-05,-74.9314,,0.35229,0.000767977,,-0.00030015,-1.54794e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.35353e-05,-27.5501,,0.410358,0.00221814,,-0.000213926,4.97465e-06,fluid
47,0.0523205,0.060381,,999.995,-2.58163e-05,-10.7709,,0.476642,0.0111879,,-0.00023971,1.81841e-05,fluid
48,0.0331898,0.0726756,,1000,-6.7129e-05,-0.973196,,0.519955,0.0303139,,-0.000288012,-3.02291e-05,fluid
49,0.0113703,0.0790823,,1000.01,-8.50638e-05,12.21,,0.535611,0.0447614,,-0.000374109,-8.60336e-07,fluid
50,-0.0113703,0.0790823,,1000.01,3.61293e-05,19.759,,0.533517,0.0605837,,-0.000349182,-4.67655e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-3.08866e-05,48.9385,,0.510155,0.0695008,,-5.93556e-05,5.07698e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000177018,70.0927,,0.487292,0.0646264,,-0.000399027,-5.27322e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.52628e-05,90.2761,,0.463953,0.0483277,,-0.00035125,-5.75825e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.47488e-05,106.393,,0.448564,0.0286754,,-0.0002556,-1.38161e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000128766,106.97,,0.442567,-1.49093e-14,,-0.000302788,1.13104e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.47488e-05,106.393,,0.448564,-0.0286754,,-0.0002556,1.38161e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.52628e-05,90.2761,,0.463953,-0.0483277,,-0.00035125,5.75825e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000177018,70.0927,,0.487292,-0.0646264,,-0.000399027,5.27322e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-3.08864e-05,48.9385,,0.510155,-0.0695008,,-5.93556e-05,-5.07698e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.61293e-05,19.759,,0.533517,-0.0605837,,-0.000349182,4.67655e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-8.50636e-05,12.21,,0.535611,-0.0447614,,-0.000374109,8.60334e-07,fluid
62,0.0331898,-0.0726756,,1000,-6.71289e-05,-0.973196,,0.519955,-0.0303139,,-0.000288012,3.02291e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.58162e-05,-10.7709,,0.476642,-0.0111879,,-0.00023971,-1.81841e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.35352e-05,-27.5501,,0.410358,-0.00221814,,-0.000213926,-4.97465e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.57578e-05,-74.9314,,0.35229,-0.000767977,,-0.00030015,1.54794e-05,fluid
66,0.0974438,0,,1000.04,6.74683e-05,69.0721,,0.273614,6.05107e-15,,-0.000270716,-8.09674e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.17702e-06,44.2888,,0.335617,-0.0253648,,-0.000248847,1.14402e-05,fluid
68,0.081975,0.0526821,,1000,-5.33087e-07,5.81365,,0.433951,-0.01903,,-0.000254882,2.00688e-05,fluid
69,0.0638121,0.0736431,,1000,9.60623e-06,6.04368,,0.502859,0.00391664,,-0.00028166,2.10184e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000117992,19.4771,,0.52806,0.0307073,,-0.000304791,8.0608e-06,fluid
71,0.0138677,0.096452,,1000.01,8.79022e-05,13.2954,,0.525171,0.0422173,,-8.73275e-05,-6.60758e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000208977,-5.79773,,0.508538,0.045969,,-0.000455242,-7.21735e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000176146,-25.7322,,0.480336,0.0441529,,-0.000221174,2.68129e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.85606e-05,-19.714,,0.468477,0.0414066,,-0.000163761,-1.69826e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000121261,-31.3148,,0.453711,0.0275944,,-0.000407835,-0.000108269,fluid
76,-0.0934967,0.0274531,,999.98,1.62759e-05,-38.6285,,0.442545,0.0152334,,-0.000248455,0.0001962,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000349414,-34.8721,,0.442673,2.33679e-15,,-0.000138131,-4.84878e-13,fluid
78,-0.0934967,-0.0274531,,999.98,1.62759e-05,-38.6285,,0.442545,-0.0152334,,-0.000248455,-0.0001962,fluid
79,-0.081975,-0.0526821,,999.984,-0.000121261,-31.3148,,0.453711,-0.0275944,,-0.000407835,0.000108269,fluid
80,-0.0638121,-0.0736431,,999.99,7.85607e-05,-19.714,,0.468477,-0.0414066,,-0.000163761,1.69826e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000176147,-25.7322,,0.480336,-0.0441529,,-0.000221174,-2.68129e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000208977,-5.79773,,0.508538,-0.045969,,-0.000455242,7.21735e-06,fluid
83,0.0138677,-0.096452,,1000.01,8.79025e-05,13.2954,,0.525171,-0.0422173,,-8.73275e-05,6.60758e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000117992,19.4771,,0.52806,-0.0307073,,-0.000304791,-8.0608e-06,fluid
85,0.0638121,-0.0736431,,1000,9.60622e-06,6.04368,,0.502859,-0.00391664,,-0.00028166,-2.10184e-05,fluid
86,0.081975,-0.0526821,,1000,-5.3304e-07,5.81365,,0.433951,0.01903,,-0.000254882,-2.00688e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.17713e-06,44.2888,,0.335617,0.0253648,,-0.000248847,-1.14402e-05,fluid
88,0.116991,0,,999.991,3.79071e-05,-18.2129,,0.330532,-8.08469e-15,,-0.000256052,5.54436e-13,fluid
89,0.112253,0.0329603,,999.992,3.16174e-05,-14.8449,,0.396148,0.00387324,,-0.000255857,-3.40517e-05,fluid
90,0.0984195,0.0632504,,1000,1.34204e-05,0.353894,,0.480235,0.0145118,,-0.000248893,-3.22985e-05,fluid
91,0.0766131,0.0884163,,1000,1.20152e-05,6.62219,,0.523004,0.0255289,,-0.000237112,-4.08352e-05,fluid
92,0.0486,0.106419,,1000,-0.000134721,2.30912,,0.530783,0.0323499,,-0.000297394,-1.84064e-05,fluid
93,0.0166496,0.115801,,1000,0.000104126,-0.866868,,0.509994,0.0354093,,-0.000267254,4.27963e-05,fluid
94,-0.0166496,0.115801,,1000.01,9.04214e-05,27.6617,,0.5028,0.0317215,,5.64117e-05,2.19034e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000198386,34.6806,,0.493759,0.0260707,,-0.000608572,-0.000117288,fluid
96,-0.0766131,0.0884163,,1000.02,0.000161013,35.8061,,0.480577,0.0202656,,-7.80882e-05,0.000144435,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00010699,51.5673,,0.480898,0.016684,,-0.000273746,-1.87715e-05,fluid
