h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.201,0.0141421,440

t,8.0601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.33078e-05,-83.7288,,0.526983,-1.18531e-14,,-0.000645063,3.10689e-15,fluid
23,0.0615439,0.0180709,,999.956,6.47719e-05,-86.4431,,0.487938,0.109834,,-0.000426905,-0.000281828,fluid
24,0.0539598,0.0346779,,999.963,6.21839e-05,-73.5052,,0.46601,0.093823,,-0.000241818,-8.99782e-05,fluid
25,0.0420042,0.0484754,,999.972,2.33718e-05,-55.3667,,0.483352,0.0786866,,-0.000245799,6.24194e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.4743e-06,-32.1136,,0.512305,0.0678721,,-0.000281883,-5.06017e-06,fluid
27,0.00912838,0.0634893,,999.999,5.86909e-06,-1.49774,,0.533247,0.0561862,,-0.000309653,1.23549e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.71594e-05,21.6322,,0.552999,0.0489027,,-0.000310403,-1.68879e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-7.8121e-06,36.9476,,0.56305,0.0473119,,-0.000391209,-5.44545e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-6.23266e-06,36.1167,,0.560134,0.0382172,,-0.000416345,2.38573e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.41891e-05,40.2827,,0.559035,0.0254963,,-0.000302543,0.00016365,fluid
32,-0.0615439,0.0180709,,1000.02,3.16974e-06,45.2205,,0.558048,0.0163824,,-0.000412911,-8.56386e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.98869e-05,45.0176,,0.5548,-5.10886e-15,,-0.00036261,1.03296e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.16985e-06,45.2205,,0.558048,-0.0163824,,-0.000412911,8.56386e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.4189e-05,40.2827,,0.559035,-0.0254963,,-0.000302543,-0.00016365,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.23274e-06,36.1167,,0.560134,-0.0382172,,-0.000416345,-2.38572e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.81218e-06,36.9476,,0.56305,-0.0473119,,-0.000391209,5.44545e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.71593e-05,21.6322,,0.552999,-0.0489027,,-0.000310403,1.68879e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.86908e-06,-1.49774,,0.533247,-0.0561862,,-0.000309653,-1.23549e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.47431e-06,-32.1136,,0.512305,-0.0678721,,-0.000281883,5.06016e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.33717e-05,-55.3667,,0.483352,-0.0786866,,-0.000245799,-6.24195e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.21837e-05,-73.5052,,0.46601,-0.093823,,-0.000241818,8.99782e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.4772e-05,-86.4431,,0.487938,-0.109834,,-0.000426905,0.000281828,fluid
44,0.0798956,0,,999.941,-2.46481e-05,-116.187,,0.325978,-5.18118e-15,,-0.000378363,8.53543e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.65799e-05,-74.9435,,0.352218,0.000763608,,-0.000299047,-2.14197e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.51701e-05,-27.5616,,0.410307,0.00221927,,-0.00021177,3.72821e-06,fluid
47,0.0523205,0.060381,,999.995,-2.11268e-05,-10.7822,,0.476584,0.0111921,,-0.000244371,1.61939e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.37068e-05,-1.00151,,0.519885,0.0303067,,-0.000292519,-2.97235e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.54099e-05,12.1746,,0.535522,0.0447603,,-0.000366976,-8.31807e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.06369e-05,19.7742,,0.533436,0.0605818,,-0.000333048,-1.09921e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-5.52848e-05,48.9175,,0.510135,0.0695117,,-0.000101951,4.11307e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000157845,70.0139,,0.487197,0.064614,,-0.000399699,-5.01353e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.45921e-05,90.3209,,0.463869,0.0483142,,-0.000350819,-5.5401e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.99034e-05,106.427,,0.448501,0.028672,,-0.000266662,-1.43392e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00011265,106.914,,0.442494,-1.54431e-14,,-0.000307999,7.07927e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.99035e-05,106.427,,0.448501,-0.028672,,-0.000266662,1.43392e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.45922e-05,90.3209,,0.463869,-0.0483142,,-0.000350819,5.5401e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000157845,70.0139,,0.487197,-0.064614,,-0.000399699,5.01353e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-5.5285e-05,48.9175,,0.510135,-0.0695117,,-0.000101951,-4.11307e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.06367e-05,19.7742,,0.533436,-0.0605818,,-0.000333048,1.09921e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-6.54099e-05,12.1746,,0.535522,-0.0447603,,-0.000366976,8.31807e-06,fluid
62,0.0331898,-0.0726756,,999.999,-5.37068e-05,-1.00151,,0.519885,-0.0303067,,-0.000292519,2.97234e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.1127e-05,-10.7822,,0.476584,-0.0111921,,-0.000244371,-1.61939e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.51703e-05,-27.5616,,0.410307,-0.00221927,,-0.00021177,-3.72821e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.65801e-05,-74.9435,,0.352218,-0.000763608,,-0.000299047,2.14197e-05,fluid
66,0.0974438,0,,1000.04,5.44237e-05,69.1011,,0.273549,9.12287e-15,,-0.000271171,2.99013e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.23658e-06,44.2909,,0.335558,-0.0253624,,-0.000247589,8.95003e-06,fluid
68,0.081975,0.0526821,,1000,6.06089e-07,5.81355,,0.43389,-0.0190249,,-0.00025445,2.13913e-05,fluid
69,0.0638121,0.0736431,,1000,1.22704e-05,6.04891,,0.50279,0.00392137,,-0.000288537,1.79439e-05,fluid
70,0.0404796,0.088638,,1000.01,9.43932e-05,19.5267,,0.527986,0.0307084,,-0.000309071,9.55157e-07,fluid
71,0.0138677,0.096452,,1000.01,6.97391e-05,13.332,,0.525145,0.0422021,,-0.000131106,-6.05291e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000177682,-5.88782,,0.508433,0.0459676,,-0.000421636,-5.23778e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000158691,-25.6529,,0.480285,0.0441586,,-0.000210578,1.94985e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.14544e-05,-19.6767,,0.468432,0.0414003,,-0.000211594,-3.38691e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000104558,-31.3679,,0.453615,0.0275723,,-0.000392912,-7.73983e-05,fluid
76,-0.0934967,0.0274531,,999.98,-1.2805e-05,-38.628,,0.442486,0.0152771,,-0.000246056,0.000169852,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00033014,-35.0318,,0.442636,3.1388e-15,,-0.000163109,5.05999e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-1.2805e-05,-38.628,,0.442486,-0.0152771,,-0.000246056,-0.000169852,fluid
79,-0.081975,-0.0526821,,999.984,-0.000104558,-31.3679,,0.453615,-0.0275723,,-0.000392912,7.73983e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.14545e-05,-19.6767,,0.468432,-0.0414003,,-0.000211594,3.38691e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000158691,-25.6529,,0.480285,-0.0441586,,-0.000210578,-1.94985e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000177682,-5.88782,,0.508433,-0.0459676,,-0.000421636,5.23777e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.9739e-05,13.332,,0.525145,-0.0422021,,-0.000131106,6.05291e-05,fluid
84,0.0404796,-0.088638,,1000.01,9.43931e-05,19.5267,,0.527986,-0.0307084,,-0.000309071,-9.55158e-07,fluid
85,0.0638121,-0.0736431,,1000,1.22704e-05,6.04891,,0.50279,-0.00392137,,-0.000288537,-1.79439e-05,fluid
86,0.081975,-0.0526821,,1000,6.06074e-07,5.81355,,0.43389,0.0190249,,-0.00025445,-2.13913e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.23654e-06,44.2909,,0.335558,0.0253624,,-0.000247589,-8.95003e-06,fluid
88,0.116991,0,,999.991,5.05073e-05,-18.1921,,0.33047,9.59237e-15,,-0.000253418,-1.45941e-13,fluid
89,0.112253,0.0329603,,999.992,3.41973e-05,-14.8297,,0.396086,0.00386557,,-0.000259022,-3.00914e-05,fluid
90,0.0984195,0.0632504,,1000,1.97006e-05,0.362006,,0.480175,0.014505,,-0.000252246,-2.55954e-05,fluid
91,0.0766131,0.0884163,,1000,4.29495e-06,6.62642,,0.522946,0.0255192,,-0.000252094,-4.00131e-05,fluid
92,0.0486,0.106419,,1000,-0.000114884,2.2507,,0.530711,0.0323454,,-0.000304346,-1.96804e-05,fluid
93,0.0166496,0.115801,,1000,8.63445e-05,-0.821701,,0.509929,0.0354178,,-0.000276769,2.903e-05,fluid
94,-0.0166496,0.115801,,1000.01,7.04049e-05,27.6993,,0.502801,0.0317219,,-4.16889e-05,4.83644e-07,fluid
95,-0.0486,0.106419,,1000.02,-0.00013975,34.6016,,0.493618,0.0260441,,-0.000572265,-0.000105398,fluid
96,-0.0766131,0.0884163,,1000.02,0.000122183,35.8729,,0.480557,0.0202991,,-9.48865e-05,0.000135785,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000117068,51.5145,,0.48083,0.0166795,,-0.000292469,-1.8728e-05,fluid
