h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.234,0.0141421,440

t,4.13005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000340778,-83.0197,,0.527875,3.89525e-15,,0.00149644,5.68846e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000469762,-85.6937,,0.488871,0.110128,,0.000613334,0.000661782,fluid
24,0.0539598,0.0346779,,999.963,-0.000559351,-72.7658,,0.467307,0.0937978,,-0.000527995,0.00016776,fluid
25,0.0420042,0.0484754,,999.972,-0.000350289,-54.8486,,0.484815,0.0785957,,-0.000838918,-0.000181779,fluid
26,0.0266456,0.0583457,,999.984,-0.000139621,-31.7496,,0.513406,0.0681016,,-0.000424259,-0.00036115,fluid
27,0.00912838,0.0634893,,999.999,-8.37972e-06,-1.80183,,0.534072,0.0561256,,-0.000170454,-0.000147017,fluid
28,-0.00912838,0.0634893,,1000.01,0.00026224,20.7609,,0.552991,0.0488675,,0.000123373,-1.97393e-05,fluid
29,-0.0266456,0.0583457,,1000.02,5.34337e-05,37.479,,0.563617,0.0472882,,0.000418181,0.0001046,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000309958,36.8564,,0.563014,0.0389738,,-0.000671097,-0.000207283,fluid
31,-0.0539598,0.0346779,,1000.02,0.000149647,39.7038,,0.559445,0.0248526,,-0.000293981,-0.000502867,fluid
32,-0.0615439,0.0180709,,1000.02,0.000202276,44.8369,,0.558747,0.016059,,0.000231068,0.000653256,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000319368,45.4165,,0.556624,-1.03329e-14,,-0.000602027,5.04032e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000202276,44.8369,,0.558747,-0.016059,,0.000231068,-0.000653256,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000149648,39.7038,,0.559445,-0.0248526,,-0.000293981,0.000502867,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000309958,36.8564,,0.563014,-0.0389738,,-0.000671097,0.000207283,fluid
37,-0.0266456,-0.0583457,,1000.02,5.34337e-05,37.479,,0.563617,-0.0472882,,0.000418181,-0.0001046,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00026224,20.7609,,0.552991,-0.0488675,,0.000123373,1.97393e-05,fluid
39,0.00912838,-0.0634893,,999.999,-8.37974e-06,-1.80183,,0.534072,-0.0561256,,-0.000170454,0.000147017,fluid
40,0.0266456,-0.0583457,,999.984,-0.000139621,-31.7496,,0.513406,-0.0681016,,-0.000424259,0.00036115,fluid
41,0.0420042,-0.0484754,,999.972,-0.000350289,-54.8486,,0.484815,-0.0785957,,-0.000838918,0.000181779,fluid
42,0.0539598,-0.0346779,,999.963,-0.000559351,-72.7658,,0.467307,-0.0937978,,-0.000527995,-0.00016776,fluid
43,0.0615439,-0.0180709,,999.956,-0.000469762,-85.6937,,0.488871,-0.110128,,0.000613334,-0.000661782,fluid
44,0.0798956,0,,999.94,0.001215,-117.172,,0.326523,2.91035e-16,,0.00106008,4.44986e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00117692,-76.202,,0.353106,0.000564757,,0.000305234,0.000201989,fluid
46,0.0672124,0.0431948,,999.985,0.00111476,-28.7872,,0.411368,0.00249701,,-0.000484492,-0.000274888,fluid
47,0.0523205,0.060381,,999.994,0.000562258,-11.1179,,0.477302,0.011418,,-0.000284017,-0.000410967,fluid
48,0.0331898,0.0726756,,1000,8.0259e-05,0.0713612,,0.520738,0.0305279,,-8.59479e-05,-0.000169622,fluid
49,0.0113703,0.0790823,,1000.01,-0.000276287,14.6148,,0.536815,0.0445612,,6.18624e-05,-4.57141e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00053547,20.0846,,0.536311,0.0603566,,-0.00101643,3.14815e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000930798,45.4383,,0.508304,0.0690199,,3.8788e-05,4.44558e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000237517,73.6714,,0.487419,0.0641685,,0.000921468,0.000598828,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000383991,90.1585,,0.466258,0.0499353,,-0.000731382,-0.000869409,fluid
54,-0.0766592,0.0225092,,1000.05,0.000419691,104.536,,0.448658,0.0275112,,5.18044e-05,0.000668767,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000289086,109.382,,0.443612,1.3118e-14,,-0.000174165,4.51263e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000419691,104.536,,0.448658,-0.0275112,,5.18044e-05,-0.000668767,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000383991,90.1585,,0.466258,-0.0499353,,-0.000731382,0.000869409,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000237517,73.6714,,0.487419,-0.0641685,,0.000921468,-0.000598828,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000930798,45.4383,,0.508304,-0.0690199,,3.8788e-05,-4.44558e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00053547,20.0846,,0.536311,-0.0603566,,-0.00101643,-3.14814e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000276287,14.6148,,0.536815,-0.0445612,,6.18624e-05,4.57141e-05,fluid
62,0.0331898,-0.0726756,,1000,8.0259e-05,0.0713612,,0.520738,-0.0305279,,-8.59479e-05,0.000169622,fluid
63,0.0523205,-0.060381,,999.994,0.000562258,-11.1179,,0.477302,-0.011418,,-0.000284017,0.000410967,fluid
64,0.0672124,-0.0431948,,999.985,0.00111476,-28.7872,,0.411368,-0.00249701,,-0.000484492,0.000274888,fluid
65,0.0766592,-0.0225092,,999.961,0.00117692,-76.202,,0.353106,-0.000564757,,0.000305234,-0.000201989,fluid
66,0.0974438,0,,1000.03,-0.00111659,68.5541,,0.273896,2.37401e-15,,0.00077757,1.73443e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000951431,44.8349,,0.336226,-0.0254895,,8.63482e-05,0.000204152,fluid
68,0.081975,0.0526821,,1000,-0.000670872,5.94169,,0.434537,-0.0188698,,-0.000327892,-2.75867e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000108838,5.84009,,0.50323,0.00419395,,-0.000136515,-0.000158555,fluid
70,0.0404796,0.088638,,1000.01,0.000211314,16.4867,,0.528946,0.0302555,,-0.00034535,0.000291414,fluid
71,0.0138677,0.096452,,1000,0.0010341,9.49846,,0.52316,0.0426778,,0.000566773,7.60127e-05,fluid
72,-0.0138677,0.096452,,1000,-0.000435544,-0.861771,,0.5104,0.0464833,,0.000478576,-0.000409327,fluid
73,-0.0404796,0.088638,,999.987,-0.00128949,-24.9653,,0.483806,0.044626,,-0.00163193,-0.00020337,fluid
74,-0.0638121,0.0736431,,999.988,0.00136691,-24.2527,,0.466417,0.040246,,0.000661436,0.000493722,fluid
75,-0.081975,0.0526821,,999.985,-0.000233522,-28.7083,,0.455794,0.0293241,,0.000118111,-0.000225923,fluid
76,-0.0934967,0.0274531,,999.981,-0.000964773,-38.1332,,0.4438,0.0137804,,-0.000484869,-0.000206143,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00123236,-34.6401,,0.44188,1.18031e-15,,0.00012197,3.1782e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.000964773,-38.1332,,0.4438,-0.0137804,,-0.000484869,0.000206143,fluid
79,-0.081975,-0.0526821,,999.985,-0.000233522,-28.7083,,0.455794,-0.0293241,,0.000118111,0.000225923,fluid
80,-0.0638121,-0.0736431,,999.988,0.00136691,-24.2527,,0.466417,-0.040246,,0.000661436,-0.000493722,fluid
81,-0.0404796,-0.088638,,999.987,-0.00128949,-24.9653,,0.483806,-0.044626,,-0.00163193,0.00020337,fluid
82,-0.0138677,-0.096452,,1000,-0.000435545,-0.861771,,0.5104,-0.0464833,,0.000478576,0.000409327,fluid
83,0.0138677,-0.096452,,1000,0.0010341,9.49846,,0.52316,-0.0426778,,0.000566773,-7.60127e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000211314,16.4867,,0.528946,-0.0302555,,-0.00034535,-0.000291414,fluid
85,0.0638121,-0.0736431,,1000,-0.000108838,5.84009,,0.50323,-0.00419395,,-0.000136515,0.000158555,fluid
86,0.081975,-0.0526821,,1000,-0.000670872,5.94169,,0.434537,0.0188698,,-0.000327892,2.75867e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000951431,44.8349,,0.336226,0.0254895,,8.63482e-05,-0.000204152,fluid
88,0.116991,0,,999.991,4.43302e-05,-16.7007,,0.331343,-1.7602e-15,,0.000172871,2.06278e-13,fluid
89,0.112253,0.0329603,,999.993,-1.95127e-05,-13.7029,,0.396893,0.00428145,,-8.88215e-05,-0.000152752,fluid
90,0.0984195,0.0632504,,1000,-0.000677984,2.79153,,0.481316,0.0149279,,-0.00066784,-0.000314179,fluid
91,0.0766131,0.0884163,,1000,-0.000368264,7.28712,,0.523682,0.0258824,,-0.000531334,-0.000114326,fluid
92,0.0486,0.106419,,1000,-0.000375019,5.82228,,0.532014,0.0325759,,-0.00063658,-7.78665e-06,fluid
93,0.0166496,0.115801,,1000,-0.00112589,-0.36125,,0.51213,0.0345757,,-0.00141797,0.000432189,fluid
94,-0.0166496,0.115801,,1000.01,0.0020731,20.7008,,0.498792,0.0313517,,0.000640793,0.000125804,fluid
95,-0.0486,0.106419,,1000.02,-0.000536367,41.6502,,0.495809,0.0269439,,0.000322589,7.89556e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00100294,34.2639,,0.482201,0.0208613,,-0.00138518,-0.000942746,fluid
97,-0.0984195,0.0632504,,1000.02,0.00130373,48.9229,,0.479966,0.0142334,,0.000747951,0.00128462,fluid
98,-0.112253,0.0329603,,1000.03,-0.000531323,54.2713,,0.475326,0.0088638,,-0.000174162,-0.000641174,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000267161,50.0613,,0.475152,3.85108e-15,,-0.000295976,1.84556e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000531323,54.2713,,0.475326,-0.0088638,,-0.000174162,0.000641174,fluid
