h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.226,0.0141421,440

t,4.8401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000253436,-83.4641,,0.528366,9.27068e-15,,0.00011222,-9.92125e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.00028886,-86.2381,,0.489,0.110381,,-8.86788e-05,0.000133361,fluid
24,0.0539598,0.0346779,,999.963,-0.000295298,-73.3609,,0.466984,0.0938638,,-0.00037989,0.000103743,fluid
25,0.0420042,0.0484754,,999.972,-0.000199897,-55.2196,,0.484388,0.0785713,,-0.000462998,7.06655e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000109518,-31.9147,,0.513184,0.0679872,,-0.000283359,-8.15367e-05,fluid
27,0.00912838,0.0634893,,999.999,4.6277e-05,-1.77004,,0.533962,0.056125,,-0.000143558,2.97587e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000187254,21.0786,,0.553135,0.0488834,,0.00025222,1.96527e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000120835,37.4062,,0.563844,0.0473255,,0.000172856,7.73089e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000243774,36.4433,,0.562423,0.0387621,,-0.000972193,-0.000358107,fluid
31,-0.0539598,0.0346779,,1000.02,0.000176812,39.9415,,0.559367,0.0246818,,-2.25917e-05,1.09419e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000149448,45.0788,,0.55887,0.0164156,,9.41869e-05,0.000392153,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000209539,45.0254,,0.556159,-2.57687e-15,,-0.000614654,2.7248e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000149448,45.0788,,0.55887,-0.0164156,,9.41869e-05,-0.000392153,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000176812,39.9415,,0.559367,-0.0246818,,-2.25917e-05,-1.09419e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000243774,36.4433,,0.562423,-0.0387621,,-0.000972193,0.000358107,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000120834,37.4062,,0.563844,-0.0473255,,0.000172856,-7.7309e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000187254,21.0786,,0.553135,-0.0488834,,0.00025222,-1.96527e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.62771e-05,-1.77004,,0.533962,-0.056125,,-0.000143558,-2.97586e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000109518,-31.9147,,0.513184,-0.0679872,,-0.000283359,8.15367e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000199897,-55.2196,,0.484388,-0.0785713,,-0.000462998,-7.06655e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000295298,-73.3609,,0.466984,-0.0938638,,-0.00037989,-0.000103743,fluid
43,0.0615439,-0.0180709,,999.956,-0.00028886,-86.2381,,0.489,-0.110381,,-8.86788e-05,-0.000133361,fluid
44,0.0798956,0,,999.941,0.000326878,-116.185,,0.326868,7.94718e-15,,4.11785e-05,4.69357e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000386921,-75.1909,,0.353129,0.000634183,,-0.000152896,4.9889e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000360013,-27.8654,,0.411106,0.00230847,,-0.000267342,-0.000175452,fluid
47,0.0523205,0.060381,,999.995,0.000183658,-10.6442,,0.477199,0.0112326,,-9.8138e-05,-0.000124952,fluid
48,0.0331898,0.0726756,,1000,-0.000107167,0.0580023,,0.520696,0.0304635,,-0.000121141,-6.67041e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00050226,14.031,,0.536781,0.0445902,,-0.00018662,7.79701e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000163862,19.6372,,0.53552,0.0604272,,-0.00114266,0.000111749,fluid
51,-0.0331898,0.0726756,,1000.02,0.000987136,46.8761,,0.508689,0.069105,,0.000885813,0.000175151,fluid
52,-0.0523205,0.060381,,1000.04,-0.000723117,72.9383,,0.487912,0.0644976,,0.000456595,0.000335127,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000144039,89.8322,,0.465665,0.0492899,,-0.000925868,-0.000863901,fluid
54,-0.0766592,0.0225092,,1000.05,0.000448022,105.187,,0.448769,0.0280527,,0.000134873,0.000628507,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000513862,108.735,,0.443434,-1.55997e-14,,-0.000241645,1.12545e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000448022,105.187,,0.448769,-0.0280527,,0.000134873,-0.000628507,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000144039,89.8322,,0.465665,-0.0492899,,-0.000925868,0.000863901,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000723117,72.9383,,0.487912,-0.0644976,,0.000456595,-0.000335127,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000987136,46.8761,,0.508689,-0.069105,,0.000885813,-0.000175151,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000163862,19.6372,,0.53552,-0.0604272,,-0.00114266,-0.000111749,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000502259,14.031,,0.536781,-0.0445902,,-0.00018662,-7.79701e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000107167,0.0580023,,0.520696,-0.0304635,,-0.000121141,6.67041e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000183658,-10.6442,,0.477199,-0.0112326,,-9.8138e-05,0.000124952,fluid
64,0.0672124,-0.0431948,,999.986,0.000360013,-27.8654,,0.411106,-0.00230847,,-0.000267342,0.000175452,fluid
65,0.0766592,-0.0225092,,999.962,0.000386921,-75.1909,,0.353129,-0.000634183,,-0.000152896,-4.9889e-05,fluid
66,0.0974438,0,,1000.03,1.1649e-05,68.0095,,0.274211,-1.14417e-14,,9.81475e-05,1.05664e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000145922,44.1929,,0.336236,-0.0254177,,-6.6327e-05,3.20783e-05,fluid
68,0.081975,0.0526821,,1000,8.75002e-06,5.622,,0.43443,-0.0189329,,-3.0094e-05,-0.000105586,fluid
69,0.0638121,0.0736431,,1000,6.17136e-05,5.8308,,0.503257,0.00405601,,0.000100759,-0.00018592,fluid
70,0.0404796,0.088638,,1000.01,0.000472113,16.9107,,0.528795,0.0304187,,-0.000157232,0.000179989,fluid
71,0.0138677,0.096452,,1000.01,0.000908742,10.8865,,0.523741,0.0426271,,0.000941891,-0.000161967,fluid
72,-0.0138677,0.096452,,999.999,-0.000971149,-1.97837,,0.510426,0.0462598,,-0.000363606,-0.000247059,fluid
73,-0.0404796,0.088638,,999.987,-0.000566567,-26.2909,,0.482574,0.0444195,,-0.00169356,-0.00029716,fluid
74,-0.0638121,0.0736431,,999.989,0.00131513,-22.2611,,0.467131,0.040678,,0.00115773,0.000585311,fluid
75,-0.081975,0.0526821,,999.985,-0.000505385,-29.3357,,0.455606,0.0289481,,-0.000563961,-0.000655694,fluid
76,-0.0934967,0.0274531,,999.98,-0.000425706,-39.06,,0.443468,0.0138624,,-0.000459351,0.000438726,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000537413,-33.3954,,0.4421,1.52233e-14,,0.000468907,-4.17257e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000425706,-39.06,,0.443468,-0.0138624,,-0.000459351,-0.000438726,fluid
79,-0.081975,-0.0526821,,999.985,-0.000505385,-29.3357,,0.455606,-0.0289481,,-0.000563961,0.000655694,fluid
80,-0.0638121,-0.0736431,,999.989,0.00131513,-22.2611,,0.467131,-0.040678,,0.00115773,-0.000585311,fluid
81,-0.0404796,-0.088638,,999.987,-0.000566567,-26.2909,,0.482574,-0.0444195,,-0.00169356,0.00029716,fluid
82,-0.0138677,-0.096452,,999.999,-0.000971149,-1.97837,,0.510426,-0.0462598,,-0.000363606,0.000247059,fluid
83,0.0138677,-0.096452,,1000.01,0.000908742,10.8865,,0.523741,-0.0426271,,0.000941891,0.000161967,fluid
84,0.0404796,-0.088638,,1000.01,0.000472113,16.9107,,0.528795,-0.0304187,,-0.000157232,-0.000179989,fluid
85,0.0638121,-0.0736431,,1000,6.17138e-05,5.8308,,0.503257,-0.00405601,,0.000100759,0.00018592,fluid
86,0.081975,-0.0526821,,1000,8.75016e-06,5.622,,0.43443,0.0189329,,-3.0094e-05,0.000105586,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000145922,44.1929,,0.336236,0.0254177,,-6.6327e-05,-3.20783e-05,fluid
88,0.116991,0,,999.991,-0.000389147,-17.1103,,0.331326,-4.66118e-15,,-0.000174831,6.72505e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000375206,-14.1095,,0.396781,0.00416315,,-0.000186092,-0.00015915,fluid
90,0.0984195,0.0632504,,1000,-0.00070193,1.7593,,0.480927,0.0147973,,-0.00040404,-9.61513e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000285705,6.84709,,0.523412,0.0258481,,-0.000246466,-5.24923e-05,fluid
92,0.0486,0.106419,,1000,-0.000665995,5.10457,,0.531625,0.0325624,,-0.000452866,-8.06177e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000358204,-1.33588,,0.511264,0.0348515,,-0.0010126,0.000342205,fluid
94,-0.0166496,0.115801,,1000.01,0.00178235,23.4711,,0.499666,0.0314883,,0.00164798,0.000221618,fluid
95,-0.0486,0.106419,,1000.02,-0.00154867,40.0312,,0.495772,0.0268468,,-0.000321457,-0.000262902,fluid
96,-0.0766131,0.0884163,,1000.02,-5.84343e-05,33.5963,,0.481352,0.0202953,,-0.000917083,-0.000598922,fluid
97,-0.0984195,0.0632504,,1000.03,0.000919827,50.4992,,0.480544,0.0152252,,0.000781091,0.00140357,fluid
98,-0.112253,0.0329603,,1000.03,-0.00104323,53.1044,,0.475088,0.00826207,,-0.000482998,-0.000970828,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00118082,51.1382,,0.475023,1.11926e-14,,-6.90724e-05,8.76189e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00104323,53.1044,,0.475088,-0.00826207,,-0.000482998,0.000970828,fluid
