h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.0252e-05,-83.3401,,0.524073,-1.71465e-15,,-0.000954892,6.7053e-13,fluid
23,0.0615439,0.0180709,,999.956,9.09284e-05,-85.875,,0.486001,0.108617,,-0.000628307,-0.000404563,fluid
24,0.0539598,0.0346779,,999.963,8.66297e-05,-72.9631,,0.464934,0.0933944,,-0.000340571,-0.000142239,fluid
25,0.0420042,0.0484754,,999.972,4.49298e-05,-55.1146,,0.48224,0.078676,,-0.000366363,1.15298e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.91874e-06,-32.1485,,0.511049,0.0678481,,-0.000407177,-4.47431e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.14951e-05,-1.65897,,0.5318,0.0561512,,-0.000467072,-1.40083e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09781e-05,21.788,,0.551293,0.0487399,,-0.000585146,-6.5208e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.65528e-05,37.0399,,0.561237,0.0472322,,-0.000594001,-3.4566e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.56476e-05,35.8706,,0.558498,0.0385133,,-0.000505133,0.000118832,fluid
31,-0.0539598,0.0346779,,1000.02,-7.13761e-05,39.9169,,0.557393,0.0258884,,-0.000564676,8.20099e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.03752e-05,45.3119,,0.556189,0.0161996,,-0.000600068,-3.72766e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.32656e-05,45.5782,,0.553052,-4.70903e-15,,-0.000580308,-2.97482e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.03753e-05,45.3119,,0.556189,-0.0161996,,-0.000600068,3.72765e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.13762e-05,39.9169,,0.557393,-0.0258884,,-0.000564676,-8.20099e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.56477e-05,35.8706,,0.558498,-0.0385133,,-0.000505133,-0.000118832,fluid
37,-0.0266456,-0.0583457,,1000.02,2.65527e-05,37.0399,,0.561237,-0.0472322,,-0.000594001,3.4566e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09783e-05,21.788,,0.551293,-0.0487399,,-0.000585146,6.5208e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.14951e-05,-1.65897,,0.5318,-0.0561512,,-0.000467072,1.40083e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.91886e-06,-32.1485,,0.511049,-0.0678481,,-0.000407177,4.47431e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.49297e-05,-55.1146,,0.48224,-0.078676,,-0.000366363,-1.15298e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.66294e-05,-72.9631,,0.464934,-0.0933944,,-0.000340571,0.000142239,fluid
43,0.0615439,-0.0180709,,999.956,9.09282e-05,-85.875,,0.486001,-0.108617,,-0.000628307,0.000404563,fluid
44,0.0798956,0,,999.941,3.00967e-06,-116.227,,0.324266,4.346e-15,,-0.000561388,6.36043e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.2792e-05,-75.1077,,0.350908,0.00058854,,-0.000424271,-5.93295e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31014e-05,-27.758,,0.409374,0.00223268,,-0.0003048,1.13963e-05,fluid
47,0.0523205,0.060381,,999.994,1.2961e-05,-10.8142,,0.475448,0.0112546,,-0.000373908,2.27961e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08667e-05,-1.19766,,0.518576,0.030217,,-0.00041805,-2.01075e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.53449e-05,12.1141,,0.533967,0.0445997,,-0.000494337,-6.3191e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.76781e-05,20.0838,,0.531986,0.0604096,,-0.000476584,-7.19624e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000174722,48.0021,,0.509294,0.0696991,,-0.000287768,7.48964e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137344,69.0608,,0.485503,0.0644297,,-0.000529638,-5.4404e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105855,90.9845,,0.462307,0.0479911,,-0.00050453,-0.000119445,fluid
54,-0.0766592,0.0225092,,1000.05,5.75854e-05,106.865,,0.447163,0.0286257,,-0.000448639,-6.09103e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.11831e-05,106.335,,0.441058,-2.27394e-14,,-0.000470014,-1.1051e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.75855e-05,106.865,,0.447163,-0.0286257,,-0.000448639,6.09103e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105855,90.9845,,0.462307,-0.0479911,,-0.00050453,0.000119445,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137344,69.0608,,0.485503,-0.0644297,,-0.000529638,5.4404e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000174722,48.0021,,0.509294,-0.0696991,,-0.000287768,-7.48964e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.76782e-05,20.0838,,0.531986,-0.0604096,,-0.000476584,7.19624e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.5345e-05,12.1141,,0.533967,-0.0445997,,-0.000494337,6.3191e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.08666e-05,-1.19766,,0.518576,-0.030217,,-0.00041805,2.01075e-05,fluid
63,0.0523205,-0.060381,,999.994,1.29609e-05,-10.8142,,0.475448,-0.0112546,,-0.000373908,-2.27961e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31016e-05,-27.758,,0.409374,-0.00223268,,-0.0003048,-1.13963e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.27922e-05,-75.1077,,0.350908,-0.00058854,,-0.000424271,5.93295e-05,fluid
66,0.0974438,0,,1000.04,1.22763e-05,69.2064,,0.272365,6.19967e-15,,-0.000382413,2.99651e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.27449e-06,44.3231,,0.334483,-0.0253774,,-0.000347701,-7.20612e-06,fluid
68,0.081975,0.0526821,,1000,-4.46824e-06,5.8155,,0.432784,-0.0189782,,-0.00035771,1.27554e-05,fluid
69,0.0638121,0.0736431,,1000,-4.13771e-05,5.97458,,0.501491,0.00390818,,-0.000419713,-1.3717e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.24007e-05,19.5729,,0.526583,0.0305907,,-0.000455299,-4.91414e-05,fluid
71,0.0138677,0.096452,,1000.01,6.7563e-05,13.7375,,0.523892,0.0420133,,-0.000490779,-4.80433e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000119276,-6.76617,,0.507233,0.0459747,,-0.000300855,1.40071e-05,fluid
73,-0.0404796,0.088638,,999.987,4.38803e-05,-25.0114,,0.479168,0.0441055,,-0.000383129,-3.20486e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000272549,-18.3504,,0.467002,0.0411417,,-0.000507025,-9.90992e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.53167e-05,-31.6988,,0.452156,0.0275953,,-0.000432738,5.41048e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000220583,-39.6118,,0.44135,0.0156581,,-0.00037169,8.20528e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000249368,-37.0339,,0.44158,-1.622e-14,,-0.000378441,4.79337e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000220583,-39.6118,,0.44135,-0.0156581,,-0.00037169,-8.20528e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.53166e-05,-31.6988,,0.452156,-0.0275953,,-0.000432738,-5.41048e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000272549,-18.3504,,0.467002,-0.0411417,,-0.000507025,9.90992e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.38805e-05,-25.0114,,0.479168,-0.0441055,,-0.000383129,3.20486e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000119276,-6.76617,,0.507233,-0.0459747,,-0.000300855,-1.40071e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.75629e-05,13.7375,,0.523892,-0.0420133,,-0.000490779,4.80433e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.24005e-05,19.5729,,0.526583,-0.0305907,,-0.000455299,4.91414e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.13771e-05,5.97458,,0.501491,-0.00390818,,-0.000419713,1.3717e-05,fluid
86,0.081975,-0.0526821,,1000,-4.4683e-06,5.8155,,0.432784,0.0189782,,-0.00035771,-1.27554e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.27436e-06,44.3231,,0.334483,0.0253774,,-0.000347701,7.20612e-06,fluid
88,0.116991,0,,999.991,0.000102528,-17.5465,,0.329392,-3.92749e-16,,-0.000350258,-4.26839e-13,fluid
89,0.112253,0.0329603,,999.993,5.41446e-05,-14.4976,,0.394939,0.00374713,,-0.000374483,-3.92897e-05,fluid
90,0.0984195,0.0632504,,1000,5.05284e-05,0.659104,,0.479022,0.0144165,,-0.000375705,-2.7327e-05,fluid
91,0.0766131,0.0884163,,1000,2.21501e-05,6.70421,,0.521692,0.0253686,,-0.000417357,-4.45134e-05,fluid
92,0.0486,0.106419,,1000,4.20023e-05,2.10957,,0.529351,0.0322305,,-0.000437635,-3.1261e-05,fluid
93,0.0166496,0.115801,,1000,-3.6277e-05,-0.772561,,0.508756,0.0353581,,-0.000347002,-3.74895e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.74406e-05,27.7456,,0.501651,0.0316768,,-0.000451423,-1.28447e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00015526,34.8877,,0.491627,0.0257472,,-0.000587388,-7.7081e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000166878,35.4608,,0.479742,0.0206807,,-0.000302237,9.56196e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000266277,50.1446,,0.479543,0.0167463,,-0.000391927,5.61807e-05,fluid
