h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.1,392.175,0.0141421,440

t,0.570195
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.0147721,-91.6496,,0.526079,-1.09077e-14,,0.103222,-1.26038e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00740728,-93.8535,,0.497537,0.106766,,0.0361587,0.088708,fluid
24,0.0539598,0.0346779,,999.96,0.00338955,-79.4184,,0.476715,0.110473,,-0.0261551,-0.00878675,fluid
25,0.0420042,0.0484754,,999.97,0.00293414,-58.2234,,0.494016,0.0852314,,-0.0453028,-0.0717545,fluid
26,0.0266456,0.0583457,,999.984,0.00645926,-30.8121,,0.524442,0.0644593,,-0.0231932,-0.0768793,fluid
27,0.00912838,0.0634893,,1000,0.00210161,0.835438,,0.547256,0.051105,,-0.0135412,-0.0292027,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000248472,23.4576,,0.563959,0.0467345,,-0.0296497,0.00806771,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00395457,37.0799,,0.570016,0.0462845,,-0.0308365,0.00957222,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00403126,37.3106,,0.56833,0.0370852,,-0.022993,0.00282886,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00208559,40.1913,,0.567682,0.0255134,,-0.0188289,0.00181987,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00158557,44.6457,,0.565339,0.0144586,,-0.0195669,0.00177706,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00163345,46.0171,,0.563191,-5.72322e-15,,-0.0207019,-1.68999e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00158557,44.6457,,0.565339,-0.0144586,,-0.0195669,-0.00177706,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00208559,40.1913,,0.567682,-0.0255134,,-0.0188289,-0.00181987,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00403126,37.3106,,0.56833,-0.0370852,,-0.022993,-0.00282886,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00395457,37.0799,,0.570016,-0.0462845,,-0.0308365,-0.00957222,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000248471,23.4576,,0.563959,-0.0467345,,-0.0296497,-0.00806771,fluid
39,0.00912838,-0.0634893,,1000,0.00210161,0.835438,,0.547256,-0.051105,,-0.0135412,0.0292027,fluid
40,0.0266456,-0.0583457,,999.984,0.00645926,-30.8121,,0.524442,-0.0644593,,-0.0231932,0.0768793,fluid
41,0.0420042,-0.0484754,,999.97,0.00293414,-58.2234,,0.494016,-0.0852314,,-0.0453028,0.0717545,fluid
42,0.0539598,-0.0346779,,999.96,0.00338955,-79.4184,,0.476715,-0.110473,,-0.0261551,0.00878675,fluid
43,0.0615439,-0.0180709,,999.952,0.00740728,-93.8535,,0.497537,-0.106766,,0.0361587,-0.088708,fluid
44,0.0798956,0,,999.944,-0.000150803,-110.314,,0.320319,-7.04492e-15,,0.0290731,-3.03447e-12,fluid
45,0.0766592,0.0225092,,999.963,0.0189359,-73.2939,,0.355048,-0.00189909,,0.026994,0.0466318,fluid
46,0.0672124,0.0431948,,999.986,0.0202414,-27.3431,,0.425594,0.00727052,,-0.0126002,0.0344091,fluid
47,0.0523205,0.060381,,999.991,0.00510695,-18.4057,,0.489128,0.017987,,-0.0411561,-0.0362651,fluid
48,0.0331898,0.0726756,,999.995,-0.00114161,-9.62595,,0.527383,0.0296748,,-0.0287317,-0.0608422,fluid
49,0.0113703,0.0790823,,1000,0.000824119,8.52378,,0.54369,0.040027,,-0.0153942,-0.0254439,fluid
50,-0.0113703,0.0790823,,1000.01,0.00210526,21.1937,,0.543534,0.0567358,,-0.0228183,0.0128772,fluid
51,-0.0331898,0.0726756,,1000.02,0.00198283,46.3146,,0.515868,0.0675333,,-0.0252893,0.0122282,fluid
52,-0.0523205,0.060381,,1000.04,0.000495997,69.4554,,0.490505,0.0619498,,-0.0156784,0.00359815,fluid
53,-0.0672124,0.0431948,,1000.05,0.00103604,93.1401,,0.470057,0.0482165,,-0.0123654,0.00310672,fluid
54,-0.0766592,0.0225092,,1000.05,0.000860012,104.902,,0.45397,0.0272095,,-0.0130484,0.00275746,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000912906,107.772,,0.44734,2.01775e-16,,-0.0142295,-2.09762e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000860012,104.902,,0.45397,-0.0272095,,-0.0130484,-0.00275746,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00103604,93.1401,,0.470057,-0.0482165,,-0.0123654,-0.00310672,fluid
58,-0.0523205,-0.060381,,1000.04,0.000495997,69.4554,,0.490505,-0.0619498,,-0.0156784,-0.00359815,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00198283,46.3146,,0.515868,-0.0675333,,-0.0252893,-0.0122282,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00210526,21.1937,,0.543534,-0.0567358,,-0.0228183,-0.0128772,fluid
61,0.0113703,-0.0790823,,1000,0.000824119,8.52378,,0.54369,-0.040027,,-0.0153942,0.0254439,fluid
62,0.0331898,-0.0726756,,999.995,-0.00114161,-9.62595,,0.527383,-0.0296748,,-0.0287317,0.0608422,fluid
63,0.0523205,-0.060381,,999.991,0.00510695,-18.4057,,0.489128,-0.017987,,-0.0411561,0.0362651,fluid
64,0.0672124,-0.0431948,,999.986,0.0202414,-27.3431,,0.425594,-0.00727052,,-0.0126002,-0.0344091,fluid
65,0.0766592,-0.0225092,,999.963,0.0189359,-73.2939,,0.355048,0.00189909,,0.026994,-0.0466318,fluid
66,0.0974438,0,,1000.03,-0.0233511,53.8315,,0.273127,8.84348e-15,,-0.0680022,-2.47376e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.0103967,42.2307,,0.337784,-0.0309013,,-0.00914337,0.0585058,fluid
68,0.081975,0.0526821,,1000.01,-0.00232231,19.3034,,0.449033,-0.016178,,0.00478683,0.0817402,fluid
69,0.0638121,0.0736431,,1000.01,-0.0097185,25.534,,0.517629,0.0113887,,-0.0328565,0.00300733,fluid
70,0.0404796,0.088638,,1000.01,-0.00378094,28.9725,,0.538066,0.0305434,,-0.0355478,-0.0395068,fluid
71,0.0138677,0.096452,,1000.01,-0.00406558,12.4996,,0.530773,0.0371972,,-0.0119734,-0.0282567,fluid
72,-0.0138677,0.096452,,999.996,-0.00717429,-7.82032,,0.512072,0.0408357,,-0.0154464,0.00877774,fluid
73,-0.0404796,0.088638,,999.99,-0.00150848,-18.803,,0.489169,0.0425394,,-0.0195794,0.0145553,fluid
74,-0.0638121,0.0736431,,999.988,-0.000532165,-23.6595,,0.47106,0.037419,,-0.00960388,0.0102303,fluid
75,-0.081975,0.0526821,,999.984,-0.00196213,-30.8927,,0.456954,0.0268543,,-0.00841516,0.00831105,fluid
76,-0.0934967,0.0274531,,999.982,-0.00312244,-34.3562,,0.447997,0.0140797,,-0.00854364,0.0045792,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00311814,-36.5919,,0.444967,-3.30122e-15,,-0.00948878,-2.3848e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00312244,-34.3562,,0.447997,-0.0140797,,-0.00854364,-0.0045792,fluid
79,-0.081975,-0.0526821,,999.984,-0.00196213,-30.8927,,0.456954,-0.0268543,,-0.00841516,-0.00831105,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000532165,-23.6595,,0.47106,-0.037419,,-0.00960388,-0.0102303,fluid
81,-0.0404796,-0.088638,,999.99,-0.00150848,-18.803,,0.489169,-0.0425394,,-0.0195794,-0.0145553,fluid
82,-0.0138677,-0.096452,,999.996,-0.00717429,-7.82032,,0.512072,-0.0408357,,-0.0154464,-0.00877774,fluid
83,0.0138677,-0.096452,,1000.01,-0.00406558,12.4996,,0.530773,-0.0371972,,-0.0119734,0.0282567,fluid
84,0.0404796,-0.088638,,1000.01,-0.00378094,28.9725,,0.538066,-0.0305434,,-0.0355478,0.0395068,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0097185,25.534,,0.517629,-0.0113887,,-0.0328565,-0.00300733,fluid
86,0.081975,-0.0526821,,1000.01,-0.00232231,19.3034,,0.449033,0.016178,,0.00478683,-0.0817402,fluid
87,0.0934967,-0.0274531,,1000.02,-0.0103967,42.2307,,0.337784,0.0309013,,-0.00914337,-0.0585058,fluid
88,0.116991,0,,999.993,0.0168163,-13.6116,,0.344325,8.17549e-16,,-0.113521,-4.14829e-13,fluid
89,0.112253,0.0329603,,999.989,-0.00499359,-20.8669,,0.400255,-0.0122094,,-0.0454773,0.0908706,fluid
90,0.0984195,0.0632504,,999.988,-0.00981836,-23.4638,,0.491411,0.00829492,,-0.00405725,0.116809,fluid
91,0.0766131,0.0884163,,999.996,-0.00155898,-6.96261,,0.53557,0.0284817,,-0.0268844,0.030588,fluid
92,0.0486,0.106419,,999.999,0.00140712,-1.54147,,0.538942,0.0332581,,-0.0214615,-0.030436,fluid
93,0.0166496,0.115801,,1000,0.00408704,6.80707,,0.521752,0.0301353,,-0.0123085,-0.0265463,fluid
94,-0.0166496,0.115801,,1000.01,0.00183206,21.7721,,0.507312,0.024577,,-0.00938635,0.0061692,fluid
95,-0.0486,0.106419,,1000.02,0.00114388,33.4782,,0.496533,0.0227247,,-0.0130805,0.0188378,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00203623,41.3108,,0.488145,0.0194547,,-0.00957125,0.0130635,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00110206,47.0569,,0.482646,0.0139753,,-0.00784888,0.0080809,fluid
98,-0.112253,0.0329603,,1000.03,-0.000501627,52.1842,,0.479183,0.00750986,,-0.00669192,0.00441089,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00076599,53.6852,,0.477959,-1.02406e-15,,-0.00728548,-2.13337e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000501627,52.1842,,0.479183,-0.00750986,,-0.00669192,-0.00441089,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00110206,47.0569,,0.482646,-0.0139753,,-0.00784888,-0.0080809,fluid
