h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.276,0.0141421,440

t,2.30002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.0034817,-85.0339,,0.523033,5.58828e-15,,-0.000974417,3.0053e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00348952,-86.7804,,0.485471,0.109365,,0.00115539,-0.00349937,fluid
24,0.0539598,0.0346779,,999.963,0.00261446,-72.2731,,0.467079,0.0926285,,0.00268109,-0.00135923,fluid
25,0.0420042,0.0484754,,999.973,0.000803479,-53.3358,,0.487188,0.0778106,,0.000942731,0.00119265,fluid
26,0.0266456,0.0583457,,999.985,-0.000629236,-29.9691,,0.516212,0.0685686,,-0.00120583,0.00136004,fluid
27,0.00912838,0.0634893,,1000,-0.000858088,-0.503635,,0.53616,0.0575324,,-0.00192275,-0.000161874,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000344642,20.4461,,0.554008,0.0500308,,-0.00125132,-0.0011432,fluid
29,-0.0266456,0.0583457,,1000.02,0.000692982,36.1288,,0.562629,0.0475664,,0.000210192,-0.000874459,fluid
30,-0.0420042,0.0484754,,1000.02,0.000286403,37.5856,,0.562868,0.0387166,,0.00113162,0.000444808,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000364927,39.9393,,0.561342,0.0268448,,-0.00113409,-0.000770668,fluid
32,-0.0615439,0.0180709,,1000.02,-1.61247e-06,44.088,,0.558347,0.0148583,,-0.000188433,-0.000247841,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000200085,45.9546,,0.556724,-9.59223e-16,,0.000679411,4.51488e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.61242e-06,44.088,,0.558347,-0.0148583,,-0.000188433,0.000247841,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000364927,39.9393,,0.561342,-0.0268448,,-0.00113409,0.000770668,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000286403,37.5856,,0.562868,-0.0387166,,0.00113162,-0.000444808,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000692982,36.1288,,0.562629,-0.0475664,,0.000210192,0.000874459,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000344642,20.4461,,0.554008,-0.0500308,,-0.00125132,0.0011432,fluid
39,0.00912838,-0.0634893,,1000,-0.000858088,-0.503635,,0.53616,-0.0575324,,-0.00192275,0.000161874,fluid
40,0.0266456,-0.0583457,,999.985,-0.000629236,-29.9691,,0.516212,-0.0685686,,-0.00120583,-0.00136004,fluid
41,0.0420042,-0.0484754,,999.973,0.000803479,-53.3358,,0.487188,-0.0778106,,0.000942731,-0.00119265,fluid
42,0.0539598,-0.0346779,,999.963,0.00261446,-72.2731,,0.467079,-0.0926285,,0.00268109,0.00135923,fluid
43,0.0615439,-0.0180709,,999.956,0.00348952,-86.7804,,0.485471,-0.109365,,0.00115539,0.00349937,fluid
44,0.0798956,0,,999.938,-0.00228668,-121.839,,0.322489,-7.68143e-15,,0.00168332,2.61942e-12,fluid
45,0.0766592,0.0225092,,999.958,-0.00189059,-81.8881,,0.351018,-2.28029e-05,,0.00160745,-0.00030523,fluid
46,0.0672124,0.0431948,,999.981,0.000571545,-37.5545,,0.411583,0.00292023,,0.00139279,-0.000590274,fluid
47,0.0523205,0.060381,,999.99,0.00298677,-18.7071,,0.477784,0.0127523,,0.0013391,-0.00106141,fluid
48,0.0331898,0.0726756,,999.998,0.00306814,-4.34908,,0.521087,0.0312114,,0.00173144,-0.000665182,fluid
49,0.0113703,0.0790823,,1000.01,0.00229664,12.0456,,0.536691,0.0454502,,0.00158875,-0.000650872,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000522652,23.4518,,0.537408,0.0607573,,0.00116779,-0.00073116,fluid
51,-0.0331898,0.0726756,,1000.02,-0.0009555,44.3984,,0.511355,0.0697032,,-0.00185065,-0.00084987,fluid
52,-0.0523205,0.060381,,1000.04,0.00171051,70.5858,,0.48583,0.0632614,,-0.000312655,-0.000262489,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000165026,92.5203,,0.467008,0.0504387,,0.000252919,0.000856183,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000329167,104.416,,0.449366,0.0278158,,-0.000625911,-0.000791886,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000869098,107.903,,0.443421,-3.9815e-15,,0.000389275,2.50675e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000329167,104.416,,0.449366,-0.0278158,,-0.000625911,0.000791886,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000165026,92.5203,,0.467008,-0.0504387,,0.000252919,-0.000856183,fluid
58,-0.0523205,-0.060381,,1000.04,0.00171051,70.5858,,0.48583,-0.0632614,,-0.000312655,0.000262489,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.0009555,44.3984,,0.511355,-0.0697032,,-0.00185065,0.00084987,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000522652,23.4518,,0.537408,-0.0607573,,0.00116779,0.00073116,fluid
61,0.0113703,-0.0790823,,1000.01,0.00229664,12.0456,,0.536691,-0.0454502,,0.00158875,0.000650872,fluid
62,0.0331898,-0.0726756,,999.998,0.00306814,-4.34908,,0.521087,-0.0312114,,0.00173144,0.000665182,fluid
63,0.0523205,-0.060381,,999.99,0.00298677,-18.7071,,0.477784,-0.0127523,,0.0013391,0.00106141,fluid
64,0.0672124,-0.0431948,,999.981,0.000571545,-37.5545,,0.411583,-0.00292023,,0.00139279,0.000590274,fluid
65,0.0766592,-0.0225092,,999.958,-0.00189059,-81.8881,,0.351018,2.28029e-05,,0.00160745,0.00030523,fluid
66,0.0974438,0,,1000.04,-0.00193035,80.3393,,0.271604,-1.08278e-14,,0.00124084,1.80097e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00255906,54.4881,,0.335596,-0.025899,,0.000704307,-0.000200738,fluid
68,0.081975,0.0526821,,1000.01,-0.00652429,19.8792,,0.436124,-0.0181837,,-0.00155754,-0.000803948,fluid
69,0.0638121,0.0736431,,1000.01,-0.00567641,13.4176,,0.50427,0.00529705,,-0.00117518,-0.000951179,fluid
70,0.0404796,0.088638,,1000.01,-0.0035541,19.4386,,0.529472,0.0305613,,7.90233e-05,-0.000534016,fluid
71,0.0138677,0.096452,,1000,-0.000749092,6.88538,,0.523606,0.0422449,,0.00051618,0.000132468,fluid
72,-0.0138677,0.096452,,999.997,0.00286228,-5.27817,,0.507669,0.0471472,,0.00315151,-0.000485797,fluid
73,-0.0404796,0.088638,,999.991,-0.00136931,-17.8613,,0.486446,0.0455094,,0.00138361,-0.000836197,fluid
74,-0.0638121,0.0736431,,999.987,-0.00140783,-26.3762,,0.467812,0.0402072,,-0.00185456,-0.000783879,fluid
75,-0.081975,0.0526821,,999.984,0.00136713,-31.0055,,0.454682,0.0282395,,0.000162343,0.000875578,fluid
76,-0.0934967,0.0274531,,999.983,-0.000718235,-33.8332,,0.444494,0.0152059,,3.60833e-05,-0.000542806,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000140754,-38.8595,,0.442772,3.7014e-15,,-0.000560404,1.35646e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000718235,-33.8332,,0.444494,-0.0152059,,3.60833e-05,0.000542806,fluid
79,-0.081975,-0.0526821,,999.984,0.00136713,-31.0055,,0.454682,-0.0282395,,0.000162343,-0.000875578,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00140783,-26.3762,,0.467812,-0.0402072,,-0.00185456,0.000783879,fluid
81,-0.0404796,-0.088638,,999.991,-0.00136931,-17.8613,,0.486446,-0.0455094,,0.00138361,0.000836197,fluid
82,-0.0138677,-0.096452,,999.997,0.00286228,-5.27817,,0.507669,-0.0471472,,0.00315151,0.000485797,fluid
83,0.0138677,-0.096452,,1000,-0.000749092,6.88538,,0.523606,-0.0422449,,0.00051618,-0.000132468,fluid
84,0.0404796,-0.088638,,1000.01,-0.0035541,19.4386,,0.529472,-0.0305613,,7.90233e-05,0.000534016,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00567641,13.4176,,0.50427,-0.00529705,,-0.00117518,0.000951179,fluid
86,0.081975,-0.0526821,,1000.01,-0.00652429,19.8792,,0.436124,0.0181837,,-0.00155754,0.000803948,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00255905,54.4881,,0.335596,0.025899,,0.000704307,0.000200738,fluid
88,0.116991,0,,999.985,0.00760814,-29.1317,,0.328523,8.67329e-15,,0.00371988,1.97533e-12,fluid
89,0.112253,0.0329603,,999.988,0.00874534,-23.6934,,0.395504,0.0033717,,0.00266025,0.00245439,fluid
90,0.0984195,0.0632504,,999.997,0.00974159,-5.73145,,0.482001,0.0148368,,0.000726181,0.00196428,fluid
91,0.0766131,0.0884163,,1000,0.00469162,4.58959,,0.524633,0.0260523,,-0.000743162,0.000986491,fluid
92,0.0486,0.106419,,1000,0.00192918,5.73731,,0.532293,0.0337451,,-0.000728884,0.000962947,fluid
93,0.0166496,0.115801,,1000,-0.00243523,7.73607,,0.515167,0.0348024,,-0.00158067,0.00017406,fluid
94,-0.0166496,0.115801,,1000.01,-0.0015477,16.474,,0.499801,0.0313751,,-0.0013504,-0.000815407,fluid
95,-0.0486,0.106419,,1000.02,0.00369063,35.7127,,0.492733,0.0258922,,0.00252807,-0.000127365,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00113134,41.1673,,0.484869,0.0225285,,0.000341319,-6.47633e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000469534,45.6474,,0.480283,0.0137904,,-0.00123682,-0.000875866,fluid
98,-0.112253,0.0329603,,1000.03,0.00148888,52.3335,,0.475117,0.00862494,,9.32913e-05,0.000636296,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129054,53.1575,,0.476258,8.00505e-15,,-0.000265736,9.68474e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00148888,52.3335,,0.475117,-0.00862494,,9.32913e-05,-0.000636296,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000469534,45.6474,,0.480283,-0.0137904,,-0.00123682,0.000875866,fluid
