h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.0502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.42169e-05,-83.0567,,0.521663,-1.21655e-15,,-0.0011054,-4.48973e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000101306,-85.4346,,0.484434,0.107573,,-0.000714827,-0.00048907,fluid
24,0.0539598,0.0346779,,999.963,9.68612e-05,-72.5432,,0.464106,0.0930309,,-0.000376577,-0.000170216,fluid
25,0.0420042,0.0484754,,999.972,5.23753e-05,-54.8926,,0.481323,0.0786916,,-0.00042437,7.50773e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.45409e-06,-32.1536,,0.510029,0.0678424,,-0.000475086,-4.91814e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.56777e-05,-1.89297,,0.530655,0.0561156,,-0.00053357,-2.18021e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.68649e-05,21.8726,,0.549821,0.0485629,,-0.000682122,-8.54143e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.40595e-05,37.1982,,0.559736,0.0471178,,-0.000692688,-5.88152e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.84635e-05,35.5821,,0.557257,0.0388198,,-0.000580853,0.000125361,fluid
31,-0.0539598,0.0346779,,1000.02,-9.60457e-05,39.5105,,0.555975,0.026084,,-0.000667422,7.23286e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.39185e-06,45.3715,,0.554693,0.0161247,,-0.000695817,-3.19783e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.43876e-05,45.9422,,0.551597,1.53973e-15,,-0.000678957,-8.30159e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.39196e-06,45.3715,,0.554693,-0.0161247,,-0.000695817,3.19783e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.60457e-05,39.5105,,0.555975,-0.026084,,-0.000667422,-7.23286e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.84637e-05,35.5821,,0.557257,-0.0388198,,-0.000580853,-0.000125361,fluid
37,-0.0266456,-0.0583457,,1000.02,3.40594e-05,37.1982,,0.559736,-0.0471178,,-0.000692688,5.88152e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.68648e-05,21.8726,,0.549821,-0.0485629,,-0.000682122,8.54143e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.56777e-05,-1.89297,,0.530655,-0.0561156,,-0.00053357,2.18021e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.45409e-06,-32.1536,,0.510029,-0.0678424,,-0.000475086,4.91814e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.23752e-05,-54.8926,,0.481323,-0.0786916,,-0.00042437,-7.50773e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.68611e-05,-72.5432,,0.464106,-0.0930309,,-0.000376577,0.000170216,fluid
43,0.0615439,-0.0180709,,999.956,0.000101306,-85.4346,,0.484434,-0.107573,,-0.000714827,0.00048907,fluid
44,0.0798956,0,,999.941,4.20405e-06,-116.216,,0.322855,4.38091e-15,,-0.000642694,7.97522e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.12021e-05,-75.2145,,0.349847,0.000445357,,-0.000484756,-6.36467e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.75417e-06,-27.8374,,0.408616,0.00227047,,-0.000350531,1.75387e-05,fluid
47,0.0523205,0.060381,,999.995,3.31239e-05,-10.701,,0.474512,0.0113144,,-0.000431541,2.40049e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.89849e-05,-1.28666,,0.517547,0.0301744,,-0.000477324,-2.28484e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.10015e-05,12.1875,,0.532746,0.0444358,,-0.000567699,-7.97967e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.3968e-05,20.4938,,0.530766,0.0602033,,-0.000562838,-9.99619e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000196911,47.1395,,0.50859,0.069902,,-0.000351324,7.56185e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156372,68.3508,,0.484212,0.0643128,,-0.000585324,-5.30294e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103863,91.5036,,0.461043,0.0476679,,-0.000582424,-0.000143867,fluid
54,-0.0766592,0.0225092,,1000.05,5.69796e-05,107.186,,0.446032,0.0286013,,-0.000532437,-1.71767e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.21043e-05,106.055,,0.439885,-5.10386e-14,,-0.00054916,-8.41535e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.69796e-05,107.186,,0.446032,-0.0286013,,-0.000532437,1.71767e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103863,91.5036,,0.461043,-0.0476679,,-0.000582424,0.000143867,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156372,68.3508,,0.484212,-0.0643128,,-0.000585324,5.30294e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000196912,47.1395,,0.50859,-0.069902,,-0.000351324,-7.56185e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.39678e-05,20.4938,,0.530766,-0.0602033,,-0.000562838,9.99619e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.10015e-05,12.1875,,0.532746,-0.0444358,,-0.000567699,7.97967e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.89849e-05,-1.28666,,0.517547,-0.0301744,,-0.000477324,2.28484e-05,fluid
63,0.0523205,-0.060381,,999.995,3.3124e-05,-10.701,,0.474512,-0.0113144,,-0.000431541,-2.40049e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.75422e-06,-27.8374,,0.408616,-0.00227047,,-0.000350531,-1.75387e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.12024e-05,-75.2145,,0.349847,-0.000445357,,-0.000484756,6.36467e-05,fluid
66,0.0974438,0,,1000.04,2.94609e-05,69.3097,,0.27141,9.90265e-15,,-0.000430984,2.02506e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.30384e-06,44.3384,,0.333617,-0.0253928,,-0.000394659,-5.7467e-06,fluid
68,0.081975,0.0526821,,1000,-2.3021e-05,5.75128,,0.431891,-0.0189456,,-0.000412364,1.20762e-05,fluid
69,0.0638121,0.0736431,,1000,-7.89206e-05,5.70324,,0.500441,0.00387017,,-0.000484639,-2.35175e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.97769e-05,19.2871,,0.52545,0.0304636,,-0.000525331,-6.53886e-05,fluid
71,0.0138677,0.096452,,1000.01,8.45497e-05,14.1051,,0.522581,0.0419,,-0.000610084,-5.43439e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000130096,-7.33125,,0.506528,0.0460191,,-0.000326054,1.3487e-05,fluid
73,-0.0404796,0.088638,,999.987,1.24074e-05,-24.9492,,0.478234,0.0440334,,-0.000426044,-3.52963e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000325259,-16.9198,,0.465693,0.0408518,,-0.000608296,-0.000135923,fluid
75,-0.081975,0.0526821,,999.984,4.36463e-05,-31.6049,,0.451082,0.0277503,,-0.000496776,6.96897e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000247121,-40.7666,,0.440419,0.0158494,,-0.000443651,7.22559e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000252815,-38.2599,,0.440613,-1.83086e-14,,-0.000470971,-4.93241e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000247121,-40.7666,,0.440419,-0.0158494,,-0.000443651,-7.22559e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.36463e-05,-31.6049,,0.451082,-0.0277503,,-0.000496776,-6.96897e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000325259,-16.9198,,0.465693,-0.0408518,,-0.000608296,0.000135923,fluid
81,-0.0404796,-0.088638,,999.987,1.24073e-05,-24.9492,,0.478234,-0.0440334,,-0.000426044,3.52963e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000130097,-7.33125,,0.506528,-0.0460191,,-0.000326054,-1.3487e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.45497e-05,14.1051,,0.522581,-0.0419,,-0.000610084,5.43439e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.97768e-05,19.2871,,0.52545,-0.0304636,,-0.000525331,6.53886e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.89205e-05,5.70324,,0.500441,-0.00387017,,-0.000484639,2.35175e-05,fluid
86,0.081975,-0.0526821,,1000,-2.3021e-05,5.75128,,0.431891,0.0189456,,-0.000412364,-1.20762e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.3035e-06,44.3384,,0.333617,0.0253928,,-0.000394659,5.7467e-06,fluid
88,0.116991,0,,999.991,0.000107018,-17.0703,,0.328515,9.66664e-15,,-0.000397143,1.61005e-12,fluid
89,0.112253,0.0329603,,999.993,5.93474e-05,-14.2359,,0.394003,0.00364631,,-0.000428614,-4.87057e-05,fluid
90,0.0984195,0.0632504,,1000,5.97362e-05,0.915674,,0.478085,0.0143495,,-0.000430731,-3.40567e-05,fluid
91,0.0766131,0.0884163,,1000,4.09186e-05,6.84442,,0.520644,0.0252589,,-0.000486057,-5.43618e-05,fluid
92,0.0486,0.106419,,1000,7.91376e-05,2.39892,,0.528251,0.0321586,,-0.000508495,-3.44793e-05,fluid
93,0.0166496,0.115801,,999.999,-6.00936e-05,-0.982716,,0.507914,0.0352523,,-0.000386004,-5.79459e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.93957e-05,27.5017,,0.500497,0.0316436,,-0.000543251,-2.17419e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00022304,35.824,,0.490131,0.0255427,,-0.000676635,-9.29695e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000221913,34.5813,,0.478965,0.0208941,,-0.000374218,7.88557e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356397,48.6186,,0.478608,0.0169385,,-0.000434436,8.57934e-05,fluid
