h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.228,0.0141421,440

t,4.64012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000292456,-83.3584,,0.528321,1.74954e-14,,0.00035759,2.64129e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000348285,-86.1142,,0.489008,0.110345,,1.71656e-05,0.000229115,fluid
24,0.0539598,0.0346779,,999.963,-0.000368544,-73.2326,,0.467062,0.0938436,,-0.000404042,9.24366e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000235523,-55.1364,,0.484484,0.0785588,,-0.000504985,4.97353e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000114328,-31.8714,,0.513241,0.0680041,,-0.000285937,-8.80437e-05,fluid
27,0.00912838,0.0634893,,999.999,3.76216e-05,-1.7865,,0.533992,0.056119,,-0.000149189,2.9745e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000212349,20.9998,,0.553085,0.0488793,,0.000243545,2.02519e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.77e-05,37.4472,,0.563799,0.0473223,,0.000271889,2.60824e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000271672,36.5448,,0.562611,0.0388319,,-0.000894031,-0.000333626,fluid
31,-0.0539598,0.0346779,,1000.02,0.00018849,39.8703,,0.559373,0.024693,,-3.68229e-05,-0.000122025,fluid
32,-0.0615439,0.0180709,,1000.02,0.000182137,45.0136,,0.558847,0.0163319,,0.000139361,0.000428295,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000246329,45.114,,0.556286,-1.67076e-14,,-0.000667964,1.01414e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000182137,45.0136,,0.558847,-0.0163319,,0.000139361,-0.000428295,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00018849,39.8703,,0.559373,-0.024693,,-3.68229e-05,0.000122025,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000271672,36.5448,,0.562611,-0.0388319,,-0.000894031,0.000333626,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.76998e-05,37.4472,,0.563799,-0.0473223,,0.000271889,-2.60824e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000212349,20.9998,,0.553085,-0.0488793,,0.000243545,-2.02519e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.76215e-05,-1.7865,,0.533992,-0.056119,,-0.000149189,-2.9745e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000114328,-31.8714,,0.513241,-0.0680041,,-0.000285937,8.80437e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000235523,-55.1364,,0.484484,-0.0785588,,-0.000504985,-4.97353e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000368544,-73.2326,,0.467062,-0.0938436,,-0.000404042,-9.24366e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000348285,-86.1142,,0.489008,-0.110345,,1.71656e-05,-0.000229115,fluid
44,0.0798956,0,,999.941,0.000482601,-116.342,,0.326841,1.31467e-15,,0.000233063,4.63463e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000537072,-75.3702,,0.353153,0.000622947,,-8.30388e-05,6.60073e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000490673,-28.0282,,0.411163,0.00234908,,-0.000307761,-0.000233129,fluid
47,0.0523205,0.060381,,999.995,0.00026238,-10.7279,,0.477218,0.0112617,,-9.68171e-05,-0.000172371,fluid
48,0.0331898,0.0726756,,1000,-2.98567e-05,0.0853593,,0.520716,0.0304757,,-7.41777e-05,-5.62392e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00046962,14.2198,,0.53681,0.044576,,-0.000103606,6.51941e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000251284,19.7168,,0.535751,0.0604047,,-0.00115293,0.000109803,fluid
51,-0.0331898,0.0726756,,1000.02,0.00102983,46.4783,,0.508524,0.0690716,,0.000755053,0.000158412,fluid
52,-0.0523205,0.060381,,1000.04,-0.000635293,73.204,,0.487807,0.0644246,,0.000593297,0.000402714,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000209302,89.9016,,0.465846,0.0494686,,-0.00086948,-0.000920868,fluid
54,-0.0766592,0.0225092,,1000.05,0.000424115,105.015,,0.448738,0.0279146,,0.000189859,0.000781188,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000478031,108.931,,0.443485,-6.22094e-15,,-0.00028529,2.9849e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000424116,105.015,,0.448738,-0.0279146,,0.000189859,-0.000781188,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000209302,89.9016,,0.465846,-0.0494686,,-0.00086948,0.000920868,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000635292,73.204,,0.487807,-0.0644246,,0.000593297,-0.000402714,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00102983,46.4783,,0.508524,-0.0690716,,0.000755053,-0.000158412,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000251284,19.7168,,0.535751,-0.0604047,,-0.00115293,-0.000109803,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00046962,14.2198,,0.53681,-0.044576,,-0.000103606,-6.51941e-05,fluid
62,0.0331898,-0.0726756,,1000,-2.98567e-05,0.0853593,,0.520716,-0.0304757,,-7.41776e-05,5.62392e-05,fluid
63,0.0523205,-0.060381,,999.995,0.00026238,-10.7279,,0.477218,-0.0112617,,-9.68171e-05,0.000172371,fluid
64,0.0672124,-0.0431948,,999.986,0.000490672,-28.0282,,0.411163,-0.00234908,,-0.000307761,0.000233129,fluid
65,0.0766592,-0.0225092,,999.962,0.000537072,-75.3702,,0.353153,-0.000622947,,-8.30388e-05,-6.60073e-05,fluid
66,0.0974438,0,,1000.03,-0.000132277,68.0362,,0.274175,-7.64895e-15,,0.000267946,-7.38791e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000267653,44.2718,,0.336246,-0.0254269,,-2.7201e-05,5.93286e-05,fluid
68,0.081975,0.0526821,,1000,-7.7353e-05,5.63161,,0.434439,-0.0189116,,-7.35955e-05,-0.000107107,fluid
69,0.0638121,0.0736431,,1000,2.42899e-05,5.81286,,0.503237,0.0040938,,9.88537e-05,-0.000193113,fluid
70,0.0404796,0.088638,,1000.01,0.000340947,16.7505,,0.528827,0.0303799,,-0.000165917,0.000209443,fluid
71,0.0138677,0.096452,,1000.01,0.000952489,10.5234,,0.523556,0.0426573,,0.000900889,-0.000131669,fluid
72,-0.0138677,0.096452,,999.999,-0.000898251,-1.60728,,0.510481,0.046313,,-0.000177805,-0.000282642,fluid
73,-0.0404796,0.088638,,999.987,-0.000777281,-26.0246,,0.482922,0.0444813,,-0.00178373,-0.000314184,fluid
74,-0.0638121,0.0736431,,999.988,0.00138981,-22.7911,,0.466902,0.0405597,,0.00111966,0.000607721,fluid
75,-0.081975,0.0526821,,999.985,-0.000472191,-29.1452,,0.455706,0.0290771,,-0.000436591,-0.000645913,fluid
76,-0.0934967,0.0274531,,999.98,-0.000556077,-38.866,,0.443561,0.0137915,,-0.000465733,0.00025874,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000759071,-33.6483,,0.442013,5.12009e-15,,0.000386877,9.24657e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000556077,-38.866,,0.443561,-0.0137915,,-0.000465733,-0.00025874,fluid
79,-0.081975,-0.0526821,,999.985,-0.000472191,-29.1452,,0.455706,-0.0290771,,-0.000436591,0.000645913,fluid
80,-0.0638121,-0.0736431,,999.988,0.00138981,-22.7911,,0.466902,-0.0405597,,0.00111966,-0.000607721,fluid
81,-0.0404796,-0.088638,,999.987,-0.000777281,-26.0246,,0.482922,-0.0444813,,-0.00178373,0.000314184,fluid
82,-0.0138677,-0.096452,,999.999,-0.000898251,-1.60728,,0.510481,-0.046313,,-0.000177805,0.000282642,fluid
83,0.0138677,-0.096452,,1000.01,0.000952489,10.5234,,0.523556,-0.0426573,,0.000900889,0.000131669,fluid
84,0.0404796,-0.088638,,1000.01,0.000340947,16.7505,,0.528827,-0.0303799,,-0.000165917,-0.000209443,fluid
85,0.0638121,-0.0736431,,1000,2.42899e-05,5.81286,,0.503237,-0.0040938,,9.88537e-05,0.000193113,fluid
86,0.081975,-0.0526821,,1000,-7.73532e-05,5.63161,,0.434439,0.0189116,,-7.35955e-05,0.000107107,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000267653,44.2718,,0.336246,0.0254269,,-2.7201e-05,-5.93286e-05,fluid
88,0.116991,0,,999.991,-0.000362402,-16.9662,,0.331354,6.18955e-15,,-0.000101648,-9.47699e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000380887,-13.9612,,0.396818,0.00419649,,-0.000183771,-0.000174659,fluid
90,0.0984195,0.0632504,,1000,-0.000749498,2.04426,,0.481016,0.0148186,,-0.000486433,-0.000124692,fluid
91,0.0766131,0.0884163,,1000,-0.000286738,6.95558,,0.523467,0.025855,,-0.000313987,-2.38897e-05,fluid
92,0.0486,0.106419,,1000,-0.00058388,5.35011,,0.531721,0.0325736,,-0.000510343,-3.04096e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000512283,-1.16577,,0.511479,0.0347809,,-0.00113659,0.000366638,fluid
94,-0.0166496,0.115801,,1000.01,0.00192915,22.7391,,0.499352,0.0314447,,0.00147989,0.000209929,fluid
95,-0.0486,0.106419,,1000.02,-0.00139116,40.6071,,0.495823,0.0268933,,-0.000191231,-0.00020242,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000258922,33.6587,,0.481553,0.0204282,,-0.00108939,-0.000730504,fluid
97,-0.0984195,0.0632504,,1000.03,0.00106018,50.1121,,0.480382,0.0149398,,0.000833311,0.00144433,fluid
98,-0.112253,0.0329603,,1000.03,-0.000989625,53.5019,,0.475178,0.00845258,,-0.00040774,-0.000927801,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00100915,50.7064,,0.475043,-2.99877e-15,,-0.000129955,1.24599e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000989625,53.5019,,0.475178,-0.00845258,,-0.00040774,0.000927801,fluid
