h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.33671e-05,-83.1018,,0.522056,6.76333e-15,,-0.00107628,1.89645e-12,fluid
23,0.0615439,0.0180709,,999.956,9.971e-05,-85.5056,,0.484688,0.107747,,-0.000695223,-0.000473871,fluid
24,0.0539598,0.0346779,,999.963,9.48614e-05,-72.6109,,0.464239,0.0930913,,-0.00036284,-0.000164638,fluid
25,0.0420042,0.0484754,,999.972,5.02468e-05,-54.9288,,0.481473,0.0786888,,-0.000409708,8.10801e-06,fluid
26,0.0266456,0.0583457,,999.984,-6.23438e-08,-32.1531,,0.510198,0.0678439,,-0.000460363,-3.55652e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.42671e-05,-1.85432,,0.530843,0.0561228,,-0.000511998,-1.80313e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.6002e-05,21.861,,0.550062,0.0485928,,-0.000659014,-8.01984e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.54762e-05,37.1739,,0.559983,0.0471389,,-0.000675765,-5.79786e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.38434e-05,35.6292,,0.557463,0.0387749,,-0.000560987,0.000124798,fluid
31,-0.0539598,0.0346779,,1000.02,-9.28549e-05,39.5774,,0.556211,0.0260573,,-0.000640265,7.65336e-05,fluid
32,-0.0615439,0.0180709,,1000.02,9.95264e-06,45.3653,,0.554939,0.0161361,,-0.00066811,-3.17905e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.65206e-05,45.8894,,0.551836,2.52356e-15,,-0.00064958,-2.33112e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,9.95243e-06,45.3653,,0.554939,-0.0161361,,-0.00066811,3.17905e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.2855e-05,39.5774,,0.556211,-0.0260573,,-0.000640265,-7.65336e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.38434e-05,35.6292,,0.557463,-0.0387749,,-0.000560987,-0.000124798,fluid
37,-0.0266456,-0.0583457,,1000.02,3.54761e-05,37.1739,,0.559983,-0.0471389,,-0.000675765,5.79786e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.60022e-05,21.861,,0.550062,-0.0485928,,-0.000659014,8.01984e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.42672e-05,-1.85432,,0.530843,-0.0561228,,-0.000511998,1.80312e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.25998e-08,-32.1531,,0.510198,-0.0678439,,-0.000460363,3.55652e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.02468e-05,-54.9288,,0.481473,-0.0786888,,-0.000409708,-8.10801e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.48615e-05,-72.6109,,0.464239,-0.0930913,,-0.00036284,0.000164638,fluid
43,0.0615439,-0.0180709,,999.956,9.97098e-05,-85.5056,,0.484688,-0.107747,,-0.000695223,0.000473871,fluid
44,0.0798956,0,,999.941,2.1475e-06,-116.218,,0.323083,3.92713e-15,,-0.000628096,1.97597e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.2876e-05,-75.1988,,0.350019,0.000468036,,-0.000471143,-6.20632e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.28981e-05,-27.8293,,0.40874,0.00226404,,-0.00033727,1.87006e-05,fluid
47,0.0523205,0.060381,,999.995,3.14935e-05,-10.7239,,0.474666,0.0113055,,-0.000420258,2.58277e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.759e-05,-1.27384,,0.517716,0.0301823,,-0.000460966,-2.08058e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.41812e-05,12.1753,,0.532946,0.0444638,,-0.000543965,-7.62935e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.44679e-05,20.4277,,0.530967,0.0602391,,-0.000555328,-9.86896e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188386,47.2756,,0.508714,0.0698743,,-0.000330405,8.09432e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000157501,68.4613,,0.48442,0.0643311,,-0.000568092,-4.81859e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102897,91.4301,,0.46125,0.0477194,,-0.00056606,-0.000142656,fluid
54,-0.0766592,0.0225092,,1000.05,5.71658e-05,107.145,,0.44622,0.0286073,,-0.000510474,-1.66147e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.27958e-05,106.098,,0.440078,-3.49117e-14,,-0.000523908,7.83384e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.71658e-05,107.145,,0.44622,-0.0286073,,-0.000510474,1.66147e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102896,91.4301,,0.46125,-0.0477194,,-0.00056606,0.000142656,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000157501,68.4613,,0.48442,-0.0643311,,-0.000568092,4.81859e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188386,47.2756,,0.508714,-0.0698743,,-0.000330406,-8.09432e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.44679e-05,20.4277,,0.530967,-0.0602391,,-0.000555328,9.86896e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.41812e-05,12.1753,,0.532946,-0.0444638,,-0.000543965,7.62935e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.75899e-05,-1.27384,,0.517716,-0.0301823,,-0.000460966,2.08058e-05,fluid
63,0.0523205,-0.060381,,999.995,3.14935e-05,-10.7239,,0.474666,-0.0113055,,-0.000420258,-2.58277e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.2898e-05,-27.8293,,0.40874,-0.00226404,,-0.00033727,-1.87006e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.28762e-05,-75.1988,,0.350019,-0.000468036,,-0.000471143,6.20632e-05,fluid
66,0.0974438,0,,1000.04,2.80915e-05,69.2894,,0.271564,3.15962e-16,,-0.000423306,9.4847e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.78224e-06,44.3365,,0.333757,-0.0253908,,-0.00038399,-5.2321e-06,fluid
68,0.081975,0.0526821,,1000,-1.99965e-05,5.76628,,0.432037,-0.0189503,,-0.000399567,1.48464e-05,fluid
69,0.0638121,0.0736431,,1000,-7.06541e-05,5.75612,,0.500614,0.00387813,,-0.000471921,-1.96507e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.29254e-05,19.3376,,0.525636,0.0304865,,-0.000508786,-6.10201e-05,fluid
71,0.0138677,0.096452,,1000.01,8.58325e-05,14.0449,,0.5228,0.0419191,,-0.000605672,-5.12972e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000122805,-7.24267,,0.506644,0.0460141,,-0.000316092,1.53677e-05,fluid
73,-0.0404796,0.088638,,999.987,1.84034e-06,-24.955,,0.478385,0.0440456,,-0.000414332,-3.1866e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000314505,-17.1461,,0.46591,0.0409012,,-0.000593839,-0.000138434,fluid
75,-0.081975,0.0526821,,999.984,4.36401e-05,-31.6351,,0.451259,0.0277258,,-0.00048579,6.5395e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000242044,-40.593,,0.440576,0.0158225,,-0.000424812,7.77187e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000255339,-38.0801,,0.440777,-1.55152e-14,,-0.000443434,8.63306e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000242044,-40.593,,0.440576,-0.0158225,,-0.000424812,-7.77187e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.36399e-05,-31.6351,,0.451259,-0.0277258,,-0.00048579,-6.5395e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000314505,-17.1461,,0.46591,-0.0409012,,-0.000593839,0.000138434,fluid
81,-0.0404796,-0.088638,,999.987,1.84027e-06,-24.955,,0.478385,-0.0440456,,-0.000414332,3.1866e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000122806,-7.24267,,0.506644,-0.0460141,,-0.000316092,-1.53677e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.58325e-05,14.0449,,0.5228,-0.0419191,,-0.000605672,5.12972e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.29253e-05,19.3376,,0.525636,-0.0304865,,-0.000508786,6.10201e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.06541e-05,5.75612,,0.500614,-0.00387813,,-0.000471921,1.96507e-05,fluid
86,0.081975,-0.0526821,,1000,-1.99964e-05,5.76628,,0.432037,0.0189503,,-0.000399567,-1.48464e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.7821e-06,44.3365,,0.333757,0.0253908,,-0.00038399,5.2321e-06,fluid
88,0.116991,0,,999.991,0.000106549,-17.1455,,0.328656,8.33074e-15,,-0.00038926,1.15086e-12,fluid
89,0.112253,0.0329603,,999.993,5.91285e-05,-14.2779,,0.394155,0.00366322,,-0.000416991,-4.52548e-05,fluid
90,0.0984195,0.0632504,,1000,5.92283e-05,0.873732,,0.478238,0.0143611,,-0.000418272,-2.96943e-05,fluid
91,0.0766131,0.0884163,,1000,3.63957e-05,6.81723,,0.520817,0.0252779,,-0.000471677,-5.06634e-05,fluid
92,0.0486,0.106419,,1000,7.4597e-05,2.3446,,0.528432,0.032171,,-0.000496664,-3.36145e-05,fluid
93,0.0166496,0.115801,,1000,-5.03924e-05,-0.943878,,0.508052,0.0352725,,-0.000377783,-5.35367e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.54767e-05,27.546,,0.50069,0.0316513,,-0.000525046,-1.97719e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220685,35.6683,,0.490375,0.0255769,,-0.000674269,-9.60038e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000200455,34.731,,0.479098,0.0208662,,-0.000365765,7.72069e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351538,48.8684,,0.478763,0.016907,,-0.000422939,8.93557e-05,fluid
