h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,17.9501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.72988e-05,-82.5698,,0.516635,3.22825e-14,,-0.00150707,-2.89602e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106606,-84.6029,,0.481206,0.105322,,-0.000973024,-0.000670531,fluid
24,0.0539598,0.0346779,,999.963,0.000103159,-71.7596,,0.462401,0.0922457,,-0.000506594,-0.000253435,fluid
25,0.0420042,0.0484754,,999.972,7.16222e-05,-54.3935,,0.479311,0.0787525,,-0.000621832,1.92431e-05,fluid
26,0.0266456,0.0583457,,999.984,1.23634e-05,-32.1511,,0.507909,0.0678166,,-0.00064507,-2.16202e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.00011288,-2.53281,,0.528278,0.0559928,,-0.000689165,-3.3328e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.60267e-05,22.0275,,0.546642,0.0481167,,-0.00096487,-0.000141121,fluid
29,-0.0266456,0.0583457,,1000.02,4.90238e-05,37.4997,,0.556611,0.046906,,-0.000951296,-5.65371e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104307,34.8988,,0.554624,0.0393837,,-0.000792779,0.00017528,fluid
31,-0.0539598,0.0346779,,1000.02,-9.39701e-05,38.7707,,0.552881,0.0262275,,-0.00093604,3.31778e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.98387e-06,45.4148,,0.551488,0.0160613,,-0.000959924,1.64024e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.36814e-05,46.3367,,0.548379,1.44873e-14,,-0.000987511,-3.993e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.98365e-06,45.4148,,0.551488,-0.0160613,,-0.000959924,-1.64024e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.39706e-05,38.7707,,0.552881,-0.0262275,,-0.00093604,-3.31778e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104307,34.8988,,0.554624,-0.0393837,,-0.000792779,-0.00017528,fluid
37,-0.0266456,-0.0583457,,1000.02,4.90235e-05,37.4997,,0.556611,-0.046906,,-0.000951296,5.65371e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.60266e-05,22.0275,,0.546642,-0.0481167,,-0.00096487,0.000141121,fluid
39,0.00912838,-0.0634893,,999.999,-0.00011288,-2.53281,,0.528278,-0.0559928,,-0.000689165,3.3328e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.23635e-05,-32.1511,,0.507909,-0.0678166,,-0.00064507,2.16201e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.16221e-05,-54.3935,,0.479311,-0.0787525,,-0.000621832,-1.92431e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103159,-71.7596,,0.462401,-0.0922457,,-0.000506594,0.000253435,fluid
43,0.0615439,-0.0180709,,999.957,0.000106606,-84.6029,,0.481206,-0.105322,,-0.000973023,0.000670531,fluid
44,0.0798956,0,,999.941,4.42707e-05,-116.036,,0.319936,-6.70522e-16,,-0.00087758,-1.686e-12,fluid
45,0.0766592,0.0225092,,999.962,-7.59716e-06,-75.3442,,0.347658,0.000154165,,-0.00065832,-8.5747e-05,fluid
46,0.0672124,0.0431948,,999.986,5.18172e-06,-27.8223,,0.406974,0.00237181,,-0.000505884,3.30118e-05,fluid
47,0.0523205,0.060381,,999.995,9.0358e-05,-10.2429,,0.472568,0.0113987,,-0.000605091,2.2833e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.73292e-05,-1.61298,,0.515495,0.0300802,,-0.000588941,-1.6573e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.91609e-05,12.4929,,0.53009,0.0440285,,-0.000790466,-0.000127242,fluid
50,-0.0113703,0.0790823,,1000.01,0.000206483,21.5605,,0.52825,0.0597215,,-0.000798006,-0.000170411,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000343425,45.0452,,0.50709,0.0703393,,-0.000425138,0.000163065,fluid
52,-0.0523205,0.060381,,1000.03,-0.00017747,67.185,,0.481453,0.0639036,,-0.00085831,-0.000151769,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153812,92.4483,,0.458477,0.0470823,,-0.000765661,-0.000172741,fluid
54,-0.0766592,0.0225092,,1000.05,1.81242e-05,107.47,,0.44356,0.0286164,,-0.00073925,4.51075e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.87747e-05,105.622,,0.437317,-8.6891e-14,,-0.00077121,-1.04733e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.81241e-05,107.47,,0.44356,-0.0286164,,-0.00073925,-4.51075e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153812,92.4483,,0.458477,-0.0470823,,-0.000765661,0.000172741,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00017747,67.185,,0.481453,-0.0639036,,-0.00085831,0.000151769,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000343425,45.0452,,0.50709,-0.0703393,,-0.000425138,-0.000163065,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000206484,21.5605,,0.52825,-0.0597215,,-0.000798006,0.000170411,fluid
61,0.0113703,-0.0790823,,1000.01,1.9161e-05,12.4929,,0.53009,-0.0440285,,-0.000790466,0.000127242,fluid
62,0.0331898,-0.0726756,,999.999,-5.73292e-05,-1.61298,,0.515495,-0.0300802,,-0.000588941,1.6573e-05,fluid
63,0.0523205,-0.060381,,999.995,9.0358e-05,-10.2429,,0.472568,-0.0113987,,-0.000605091,-2.2833e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.18179e-06,-27.8223,,0.406974,-0.00237181,,-0.000505884,-3.30118e-05,fluid
65,0.0766592,-0.0225092,,999.962,-7.59706e-06,-75.3442,,0.347658,-0.000154165,,-0.00065832,8.5747e-05,fluid
66,0.0974438,0,,1000.04,8.77462e-05,69.6223,,0.269479,-4.83689e-15,,-0.000569232,-4.46022e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.35613e-05,44.3168,,0.331831,-0.0254168,,-0.000527804,-9.10706e-06,fluid
68,0.081975,0.0526821,,1000,-9.88249e-06,5.6031,,0.430004,-0.0188926,,-0.000574882,1.64077e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139503,4.74521,,0.498332,0.00373734,,-0.000624521,-4.46701e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000177259,18.5139,,0.523075,0.0301222,,-0.000691848,-0.000110597,fluid
71,0.0138677,0.096452,,1000.01,0.00026792,15.3758,,0.519638,0.0416916,,-0.000986666,-5.75906e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000243566,-8.87033,,0.505376,0.0461552,,-0.000299741,5.74084e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.91634e-05,-24.7888,,0.476249,0.0437526,,-0.00058839,-9.06161e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000551167,-13.6504,,0.462888,0.0402326,,-0.00087693,-0.000211761,fluid
75,-0.081975,0.0526821,,999.984,-9.03925e-05,-31.7371,,0.448991,0.0282495,,-0.000605653,0.000201704,fluid
76,-0.0934967,0.0274531,,999.978,-0.000333166,-42.9281,,0.438333,0.0158869,,-0.000633771,-5.75739e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.54675e-05,-39.5343,,0.438263,-1.6398e-13,,-0.000736773,-7.13048e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000333166,-42.9281,,0.438333,-0.0158869,,-0.000633771,5.75739e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.03924e-05,-31.7371,,0.448991,-0.0282495,,-0.000605653,-0.000201704,fluid
80,-0.0638121,-0.0736431,,999.993,0.000551167,-13.6504,,0.462888,-0.0402326,,-0.00087693,0.000211761,fluid
81,-0.0404796,-0.088638,,999.987,-1.91635e-05,-24.7888,,0.476249,-0.0437526,,-0.00058839,9.06161e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000243566,-8.87033,,0.505376,-0.0461552,,-0.000299741,-5.74084e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00026792,15.3758,,0.519638,-0.0416916,,-0.000986666,5.75906e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000177259,18.5139,,0.523075,-0.0301222,,-0.000691848,0.000110597,fluid
85,0.0638121,-0.0736431,,1000,-0.000139503,4.74521,,0.498332,-0.00373734,,-0.000624521,4.46701e-05,fluid
86,0.081975,-0.0526821,,1000,-9.88234e-06,5.6031,,0.430004,0.0188926,,-0.000574882,-1.64077e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.35613e-05,44.3168,,0.331831,0.0254168,,-0.000527804,9.10706e-06,fluid
88,0.116991,0,,999.992,3.11831e-05,-16.3576,,0.326699,9.86243e-15,,-0.00055343,6.18351e-13,fluid
89,0.112253,0.0329603,,999.993,1.71909e-05,-13.7756,,0.392031,0.00341941,,-0.0006094,-7.64654e-05,fluid
90,0.0984195,0.0632504,,1000,4.84245e-05,1.35056,,0.476151,0.0141828,,-0.000584737,-5.30143e-05,fluid
91,0.0766131,0.0884163,,1000,-2.63814e-06,7.09514,,0.518442,0.0249869,,-0.000667036,-9.59829e-05,fluid
92,0.0486,0.106419,,1000,0.000239623,3.64069,,0.525913,0.0320701,,-0.00072752,-1.69454e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000175227,-2.11067,,0.506462,0.0349274,,-0.000408852,-9.89416e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000202353,26.7748,,0.49787,0.031498,,-0.000777932,-5.12237e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00049445,38.4756,,0.487078,0.0251026,,-0.000979883,-0.000158839,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466363,31.7652,,0.477399,0.0213351,,-0.000456965,0.000160616,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362361,45.9365,,0.476586,0.0171962,,-0.000624547,7.15189e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000403379,53.8849,,0.468237,0.00640818,,-0.000752159,-0.000102763,fluid
