h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.50053e-05,-82.9958,,0.521122,7.49651e-16,,-0.00115046,-9.74429e-14,fluid
23,0.0615439,0.0180709,,999.956,0.000103271,-85.3384,,0.484085,0.107333,,-0.000742602,-0.000511909,fluid
24,0.0539598,0.0346779,,999.963,9.91225e-05,-72.4509,,0.463921,0.0929478,,-0.000393445,-0.000176126,fluid
25,0.0420042,0.0484754,,999.972,5.60881e-05,-54.8416,,0.481115,0.0786955,,-0.000443785,9.31868e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.16435e-06,-32.1558,,0.509797,0.0678399,,-0.000489476,-5.04693e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.00255e-05,-1.94725,,0.530393,0.0561046,,-0.000555473,-2.38756e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.81055e-05,21.8889,,0.549487,0.0485209,,-0.000710752,-9.02146e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38487e-05,37.2299,,0.559398,0.0470897,,-0.000714743,-5.81467e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.19954e-05,35.5159,,0.556973,0.03888,,-0.000604093,0.00012514,fluid
31,-0.0539598,0.0346779,,1000.02,-9.65161e-05,39.4195,,0.555648,0.0261178,,-0.000696759,6.79593e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.76247e-06,45.379,,0.554351,0.0161099,,-0.000728727,-2.91529e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.19778e-05,46.0114,,0.551262,-8.45636e-15,,-0.000715383,-2.92695e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.76232e-06,45.379,,0.554351,-0.0161099,,-0.000728728,2.91529e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.65158e-05,39.4195,,0.555648,-0.0261178,,-0.000696759,-6.79593e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.19951e-05,35.5159,,0.556973,-0.03888,,-0.000604093,-0.00012514,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38488e-05,37.2299,,0.559398,-0.0470897,,-0.000714743,5.81467e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.81056e-05,21.8889,,0.549487,-0.0485209,,-0.000710752,9.02145e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.00256e-05,-1.94725,,0.530393,-0.0561046,,-0.000555473,2.38756e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.1641e-06,-32.1558,,0.509797,-0.0678399,,-0.000489476,5.04692e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.60881e-05,-54.8416,,0.481115,-0.0786955,,-0.000443785,-9.31867e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.91226e-05,-72.4509,,0.463921,-0.0929478,,-0.000393445,0.000176126,fluid
43,0.0615439,-0.0180709,,999.956,0.000103271,-85.3384,,0.484085,-0.107333,,-0.000742602,0.000511909,fluid
44,0.0798956,0,,999.941,7.85623e-06,-116.21,,0.32254,-6.437e-15,,-0.000667861,-4.41668e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.08805e-05,-75.2344,,0.34961,0.000414278,,-0.000504783,-6.57336e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.00559e-06,-27.8449,,0.408444,0.0022793,,-0.000368029,1.93446e-05,fluid
47,0.0523205,0.060381,,999.995,3.77998e-05,-10.6676,,0.474302,0.0113258,,-0.000443309,2.36572e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.43418e-05,-1.30687,,0.517314,0.0301631,,-0.00049179,-2.38684e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.131e-05,12.2121,,0.532467,0.0443967,,-0.000595457,-8.33663e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.82462e-05,20.5838,,0.530494,0.0601554,,-0.000570253,-9.98611e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000210418,46.9485,,0.508418,0.0699386,,-0.000362924,7.79227e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153885,68.2046,,0.483926,0.0642858,,-0.000605692,-6.05012e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101039,91.6,,0.46076,0.0475989,,-0.000597628,-0.000142677,fluid
54,-0.0766592,0.0225092,,1000.05,5.27569e-05,107.238,,0.44577,0.0285922,,-0.000559252,-1.99493e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.90149e-05,105.999,,0.439613,-3.41636e-14,,-0.000579596,-1.42707e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.27569e-05,107.238,,0.44577,-0.0285922,,-0.000559252,1.99493e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101039,91.6,,0.46076,-0.0475989,,-0.000597628,0.000142677,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153885,68.2046,,0.483926,-0.0642858,,-0.000605692,6.05012e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000210417,46.9485,,0.508418,-0.0699386,,-0.000362924,-7.79227e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.8246e-05,20.5838,,0.530494,-0.0601554,,-0.000570253,9.98611e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.13101e-05,12.2121,,0.532467,-0.0443967,,-0.000595457,8.33663e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.43416e-05,-1.30687,,0.517314,-0.0301631,,-0.00049179,2.38684e-05,fluid
63,0.0523205,-0.060381,,999.995,3.78e-05,-10.6676,,0.474302,-0.0113258,,-0.000443309,-2.36572e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.00544e-06,-27.8449,,0.408444,-0.0022793,,-0.000368029,-1.93446e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.08805e-05,-75.2344,,0.34961,-0.000414278,,-0.000504783,6.57336e-05,fluid
66,0.0974438,0,,1000.04,3.10748e-05,69.3373,,0.271199,4.89383e-15,,-0.000446461,-2.25592e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.55261e-06,44.3411,,0.333423,-0.0253954,,-0.000411347,-5.32862e-06,fluid
68,0.081975,0.0526821,,1000,-2.40472e-05,5.72922,,0.431689,-0.01894,,-0.000428448,1.16584e-05,fluid
69,0.0638121,0.0736431,,1000,-9.43789e-05,5.62149,,0.500205,0.00385843,,-0.000497597,-2.51824e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.67192e-05,19.2232,,0.525193,0.0304314,,-0.000546351,-6.87033e-05,fluid
71,0.0138677,0.096452,,1000.01,9.19106e-05,14.1872,,0.522286,0.0418741,,-0.000621785,-5.34643e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000147172,-7.46068,,0.506371,0.0460265,,-0.000324089,1.73023e-05,fluid
73,-0.0404796,0.088638,,999.987,2.43007e-05,-24.9319,,0.478026,0.0440153,,-0.000441439,-4.15342e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000337449,-16.6086,,0.465398,0.0407871,,-0.000622275,-0.000134064,fluid
75,-0.081975,0.0526821,,999.984,4.03475e-05,-31.5641,,0.450842,0.0277848,,-0.000504843,7.54097e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000249447,-41.0007,,0.440201,0.0158825,,-0.000465302,6.40514e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000248254,-38.4978,,0.440378,-2.75577e-14,,-0.000504841,1.80637e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000249447,-41.0007,,0.440201,-0.0158825,,-0.000465302,-6.40514e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.03476e-05,-31.5641,,0.450842,-0.0277848,,-0.000504843,-7.54097e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000337449,-16.6086,,0.465398,-0.0407871,,-0.000622275,0.000134064,fluid
81,-0.0404796,-0.088638,,999.987,2.43008e-05,-24.9319,,0.478026,-0.0440153,,-0.000441439,4.15342e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000147172,-7.46068,,0.506371,-0.0460265,,-0.000324089,-1.73023e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.19108e-05,14.1872,,0.522286,-0.0418741,,-0.000621785,5.34643e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.67191e-05,19.2232,,0.525193,-0.0304314,,-0.000546351,6.87033e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.43788e-05,5.62149,,0.500205,-0.00385843,,-0.000497597,2.51824e-05,fluid
86,0.081975,-0.0526821,,1000,-2.4047e-05,5.72922,,0.431689,0.01894,,-0.000428448,-1.16584e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.55269e-06,44.3411,,0.333423,0.0253954,,-0.000411347,5.32862e-06,fluid
88,0.116991,0,,999.991,0.000105443,-16.9705,,0.32832,6.69773e-15,,-0.000414159,7.36567e-13,fluid
89,0.112253,0.0329603,,999.993,6.03807e-05,-14.1793,,0.393792,0.00362236,,-0.000447243,-5.10418e-05,fluid
90,0.0984195,0.0632504,,1000,5.89678e-05,0.971198,,0.477875,0.0143324,,-0.000447123,-3.61628e-05,fluid
91,0.0766131,0.0884163,,1000,4.51074e-05,6.8852,,0.520407,0.0252328,,-0.000503539,-5.44472e-05,fluid
92,0.0486,0.106419,,1000,9.33802e-05,2.47969,,0.528004,0.0321429,,-0.000523359,-3.02591e-05,fluid
93,0.0166496,0.115801,,999.999,-8.25497e-05,-1.04946,,0.507729,0.0352236,,-0.000382769,-6.2024e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.33461e-05,27.4487,,0.50023,0.0316333,,-0.000570505,-2.23002e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000236713,36.0391,,0.489806,0.0254991,,-0.000682487,-8.9804e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000251623,34.3591,,0.478784,0.0209328,,-0.000378479,8.26778e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353312,48.2835,,0.478396,0.0169786,,-0.000448593,8.10184e-05,fluid
