h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.281,0.0141421,440

t,1.62008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0766131,-0.0884163,,1000.02,0.00130771,40.4067,,0.484274,-0.0221175,,-0.00070187,-0.00110597,fluid
103,-0.0486,-0.106419,,1000.02,0.00029157,32.9798,,0.492784,-0.0257129,,-0.00419905,-0.0010661,fluid
104,-0.0166496,-0.115801,,1000.01,-0.00125613,19.0327,,0.502607,-0.0301659,,-0.00788669,-0.00486916,fluid
105,0.0166496,-0.115801,,1000,-0.00119693,8.60333,,0.51841,-0.0331142,,-0.00403355,-0.000628378,fluid
106,0.0486,-0.106419,,1000,0.0018777,4.29672,,0.534262,-0.0337168,,0.000423045,0.00635244,fluid
107,0.0766131,-0.0884163,,999.998,0.00948682,-4.59468,,0.525435,-0.0255426,,0.00215531,0.000520127,fluid
108,0.0984195,-0.0632504,,999.989,0.0154448,-21.4252,,0.481683,-0.0124447,,0.00272173,-0.00285205,fluid
109,0.112253,-0.0329603,,999.981,0.00724002,-37.5276,,0.394318,-0.0013184,,0.000497359,-0.000994328,fluid
110,0.138766,0,,999.999,-0.00672953,-2.15375,,0.330245,-1.5195e-15,,-0.00804976,3.40699e-13,fluid
111,0.133145,0.039095,,999.992,-0.0100564,-16.3809,,0.402281,-0.00846612,,-0.00666435,-0.00447272,fluid
112,0.116738,0.0750227,,999.994,-0.0131453,-12.2148,,0.490492,-2.04729e-05,,-0.0061735,-0.00556434,fluid
113,0.0908726,0.104873,,1000,-0.00377779,0.74553,,0.527786,0.0177609,,-0.000318686,0.00251796,fluid
114,0.0576456,0.126226,,1000,0.00105139,1.14583,,0.527267,0.0274698,,0.00400337,-0.00622118,fluid
115,0.0197485,0.137354,,1000.01,0.000984381,9.85122,,0.516045,0.0244602,,0.00229628,-0.00420222,fluid
116,-0.0197485,0.137354,,1000.01,0.000730034,14.8383,,0.505889,0.0249121,,-0.00265508,0.00445715,fluid
117,-0.0576456,0.126226,,1000.01,-0.00168915,20.1752,,0.4972,0.0240567,,-0.00435586,0.001584,fluid
118,-0.0908726,0.104873,,1000.01,0.000628315,23.0054,,0.487775,0.0227874,,-0.00188763,0.00140614,fluid
119,-0.116738,0.0750227,,1000.02,0.00010583,30.0077,,0.483641,0.0165172,,0.00038943,0.000809599,fluid
120,-0.133145,0.039095,,1000.02,-0.00068487,29.6095,,0.47718,0.00931405,,-0.00219186,0.000608978,fluid
121,-0.138766,1.6994e-17,,1000.02,0.000429522,33.0227,,0.477128,2.20911e-15,,-0.000323954,-1.28505e-13,fluid
122,-0.133145,-0.039095,,1000.02,-0.00068487,29.6095,,0.47718,-0.00931405,,-0.00219186,-0.000608978,fluid
123,-0.116738,-0.0750227,,1000.02,0.00010583,30.0077,,0.483641,-0.0165172,,0.00038943,-0.000809599,fluid
124,-0.0908726,-0.104873,,1000.01,0.000628315,23.0054,,0.487775,-0.0227874,,-0.00188763,-0.00140614,fluid
125,-0.0576456,-0.126226,,1000.01,-0.00168915,20.1752,,0.4972,-0.0240567,,-0.00435586,-0.001584,fluid
126,-0.0197485,-0.137354,,1000.01,0.000730034,14.8383,,0.505889,-0.0249121,,-0.00265508,-0.00445715,fluid
127,0.0197485,-0.137354,,1000.01,0.000984381,9.85122,,0.516045,-0.0244602,,0.00229628,0.00420222,fluid
128,0.0576456,-0.126226,,1000,0.00105139,1.14583,,0.527267,-0.0274698,,0.00400337,0.00622118,fluid
129,0.0908726,-0.104873,,1000,-0.00377779,0.74553,,0.527786,-0.0177609,,-0.000318686,-0.00251796,fluid
130,0.116738,-0.0750227,,999.994,-0.0131453,-12.2148,,0.490492,2.04729e-05,,-0.0061735,0.00556434,fluid
131,0.133145,-0.039095,,999.992,-0.0100564,-16.3809,,0.402281,0.00846612,,-0.00666435,0.00447272,fluid
132,0.163022,0,,1000.01,0.0111615,10.8315,,0.342534,-5.56514e-15,,0.0020929,4.85053e-13,fluid
133,0.156418,0.0459286,,1000,0.00774614,2.47273,,0.41995,-0.0105976,,0.00340362,0.00226591,fluid
134,0.137143,0.0881364,,1000,0.0024881,7.51253,,0.506183,0.00203482,,-0.00179488,4.29826e-05,fluid
135,0.106757,0.123204,,1000.01,-0.00139142,10.8942,,0.529901,0.0136152,,-0.00204573,0.00542838,fluid
136,0.0677218,0.14829,,1000,-0.0020287,2.97168,,0.521341,0.023256,,0.001137,-0.00193473,fluid
137,0.0232005,0.161363,,1000,-0.00183193,8.93002,,0.510611,0.0199092,,0.00138581,-0.00707191,fluid
138,-0.0232005,0.161363,,1000.01,0.00103856,11.6465,,0.504157,0.0208011,,-0.00155231,0.00251664,fluid
139,-0.0677218,0.14829,,1000.01,0.000349142,16.7077,,0.498089,0.0207985,,-0.00346698,0.00263416,fluid
140,-0.106757,0.123204,,1000.01,-0.000734143,16.1873,,0.489798,0.0198168,,-0.00226001,0.00167206,fluid
141,-0.137143,0.0881364,,1000.01,0.000462389,21.1826,,0.48578,0.0138817,,1.50828e-05,0.000337801,fluid
142,-0.156418,0.0459286,,1000.01,-0.000303606,20.4736,,0.480495,0.00792627,,-0.00170933,0.000764074,fluid
143,-0.163022,1.99644e-17,,1000.01,-2.87297e-05,22.9333,,0.48055,1.06383e-14,,-3.55441e-05,2.25626e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000303606,20.4736,,0.480495,-0.00792627,,-0.00170933,-0.000764074,fluid
145,-0.137143,-0.0881364,,1000.01,0.000462389,21.1826,,0.48578,-0.0138817,,1.50828e-05,-0.000337801,fluid
146,-0.106757,-0.123204,,1000.01,-0.000734144,16.1873,,0.489798,-0.0198168,,-0.00226001,-0.00167206,fluid
147,-0.0677218,-0.14829,,1000.01,0.000349142,16.7077,,0.498089,-0.0207985,,-0.00346698,-0.00263416,fluid
148,-0.0232005,-0.161363,,1000.01,0.00103856,11.6465,,0.504157,-0.0208011,,-0.00155231,-0.00251664,fluid
149,0.0232005,-0.161363,,1000,-0.00183193,8.93002,,0.510611,-0.0199092,,0.00138581,0.00707191,fluid
150,0.0677218,-0.14829,,1000,-0.0020287,2.97168,,0.521341,-0.023256,,0.001137,0.00193473,fluid
151,0.106757,-0.123204,,1000.01,-0.00139142,10.8942,,0.529901,-0.0136152,,-0.00204573,-0.00542838,fluid
152,0.137143,-0.0881364,,1000,0.0024881,7.51253,,0.506183,-0.00203482,,-0.00179488,-4.29826e-05,fluid
153,0.156418,-0.0459286,,1000,0.00774614,2.47273,,0.41995,0.0105976,,0.00340362,-0.00226591,fluid
154,0.190041,0,,999.992,-0.0065789,-16.0423,,0.351983,-3.10584e-15,,-0.00912402,2.15854e-13,fluid
155,0.182343,0.0535408,,999.991,-0.00316451,-17.2064,,0.429475,-0.0134822,,-0.00242862,-0.00112782,fluid
156,0.159873,0.102744,,1000,0.00872977,3.0798,,0.512859,0.00367962,,-0.00144411,-0.003672,fluid
157,0.124451,0.143624,,1000.01,0.00375744,11.8763,,0.527703,0.0117677,,-0.000646179,0.0046717,fluid
158,0.078946,0.172868,,1000.01,0.00282875,12.1997,,0.51807,0.0191523,,0.000317023,0.00381634,fluid
159,0.0270457,0.188107,,1000.01,-0.000306149,16.6478,,0.510112,0.0177338,,0.002937,-0.00687976,fluid
160,-0.0270457,0.188107,,1000.01,-0.00115121,15.9944,,0.5045,0.0182891,,-0.000548379,-3.14874e-05,fluid
161,-0.078946,0.172868,,1000.01,0.00146633,22.2578,,0.499355,0.0179369,,-0.00263083,0.00305683,fluid
162,-0.124451,0.143624,,1000.01,-0.000385569,22.9776,,0.491654,0.0166323,,-0.00238828,0.00203053,fluid
163,-0.159873,0.102744,,1000.01,0.00020236,26.8801,,0.488196,0.0114466,,3.80068e-05,0.000421754,fluid
164,-0.182343,0.0535408,,1000.01,4.54284e-06,26.9016,,0.483966,0.00621557,,-0.00137121,0.000661757,fluid
165,-0.190041,2.32733e-17,,1000.01,0.000153942,29.3496,,0.484043,-1.43411e-15,,-3.43321e-05,3.92454e-13,fluid
166,-0.182343,-0.0535408,,1000.01,4.54282e-06,26.9016,,0.483966,-0.00621557,,-0.00137121,-0.000661757,fluid
167,-0.159873,-0.102744,,1000.01,0.00020236,26.8801,,0.488196,-0.0114466,,3.80068e-05,-0.000421754,fluid
168,-0.124451,-0.143624,,1000.01,-0.000385569,22.9776,,0.491654,-0.0166323,,-0.00238828,-0.00203053,fluid
169,-0.078946,-0.172868,,1000.01,0.00146633,22.2578,,0.499355,-0.0179369,,-0.00263083,-0.00305683,fluid
170,-0.0270457,-0.188107,,1000.01,-0.00115121,15.9944,,0.5045,-0.0182891,,-0.000548379,3.14874e-05,fluid
171,0.0270457,-0.188107,,1000.01,-0.000306149,16.6478,,0.510112,-0.0177338,,0.002937,0.00687976,fluid
172,0.078946,-0.172868,,1000.01,0.00282875,12.1997,,0.51807,-0.0191523,,0.000317023,-0.00381634,fluid
173,0.124451,-0.143624,,1000.01,0.00375744,11.8763,,0.527703,-0.0117677,,-0.000646179,-0.0046717,fluid
174,0.159873,-0.102744,,1000,0.00872977,3.0798,,0.512859,-0.00367962,,-0.00144411,0.003672,fluid
175,0.182343,-0.0535408,,999.991,-0.00316451,-17.2064,,0.429475,0.0134822,,-0.00242862,0.00112782,fluid
176,0.220139,0,,1000.01,-0.00113246,9.88101,,0.372981,-3.09946e-15,,-0.00475099,4.48192e-14,fluid
177,0.211222,0.0620203,,999.999,-0.00674144,-2.09987,,0.444063,-0.0130565,,-0.000167592,0.00214283,fluid
178,0.185193,0.119016,,1000,-0.00718832,-0.453013,,0.516372,0.00453534,,-0.00568767,-0.00821563,fluid
179,0.14416,0.16637,,1000,-0.00344649,1.07838,,0.523885,0.00859385,,-0.00292754,-0.000292407,fluid
180,0.0914491,0.200246,,1000,-4.55819e-05,4.27789,,0.514258,0.013523,,-0.00379955,0.00742821,fluid
181,0.0313291,0.217898,,1000.01,0.00242218,12.7153,,0.509538,0.0150544,,0.0017779,-0.00382825,fluid
182,-0.0313291,0.217898,,1000.01,-0.000998587,12.2123,,0.505263,0.0153836,,0.00168618,-0.00143528,fluid
183,-0.0914491,0.200246,,1000.01,-7.37066e-05,15.8818,,0.500627,0.0144019,,-0.00165531,0.00256754,fluid
184,-0.14416,0.16637,,1000.01,-3.24205e-05,17.4537,,0.494,0.013498,,-0.00222281,0.0023042,fluid
185,-0.185193,0.119016,,1000.01,5.16408e-06,20.9086,,0.491042,0.00958394,,2.59367e-05,0.000477165,fluid
186,-0.211222,0.0620203,,1000.01,-0.000317246,20.4985,,0.487613,0.00523282,,-0.00100424,0.000346011,fluid
187,-0.220139,2.69593e-17,,1000.01,0.000302835,22.7462,,0.487469,-1.31612e-15,,4.14688e-06,1.96819e-13,fluid
188,-0.211222,-0.0620203,,1000.01,-0.000317246,20.4985,,0.487613,-0.00523282,,-0.00100424,-0.000346011,fluid
189,-0.185193,-0.119016,,1000.01,5.16405e-06,20.9086,,0.491042,-0.00958394,,2.59367e-05,-0.000477165,fluid
190,-0.14416,-0.16637,,1000.01,-3.24205e-05,17.4537,,0.494,-0.013498,,-0.00222281,-0.0023042,fluid
191,-0.0914491,-0.200246,,1000.01,-7.37065e-05,15.8818,,0.500627,-0.0144019,,-0.00165531,-0.00256754,fluid
192,-0.0313291,-0.217898,,1000.01,-0.000998587,12.2123,,0.505263,-0.0153836,,0.00168618,0.00143528,fluid
193,0.0313291,-0.217898,,1000.01,0.00242218,12.7153,,0.509538,-0.0150544,,0.0017779,0.00382825,fluid
194,0.0914491,-0.200246,,1000,-4.55817e-05,4.27789,,0.514258,-0.013523,,-0.00379955,-0.00742821,fluid
195,0.14416,-0.16637,,1000,-0.00344649,1.07838,,0.523885,-0.00859385,,-0.00292754,0.000292407,fluid
196,0.185193,-0.119016,,1000,-0.00718832,-0.453013,,0.516372,-0.00453534,,-0.00568767,0.00821563,fluid
197,0.211222,-0.0620203,,999.999,-0.00674144,-2.09987,,0.444063,0.0130565,,-0.000167592,-0.00214283,fluid
198,0.253666,0,,1000,0.0107322,9.80554,,0.386358,-4.9154e-16,,-0.00497378,-2.17158e-15,fluid
199,0.243391,0.071466,,1000,0.0073926,7.42012,,0.453611,-0.0139252,,0.00531245,0.00862856,fluid
200,0.213397,0.137142,,1000.01,0.000303344,12.1626,,0.520113,0.00648739,,0.000558497,-0.00135332,fluid
201,0.166116,0.191708,,1000,-0.00115583,8.94286,,0.522595,0.00721575,,-0.00303297,-0.00455206,fluid
202,0.105377,0.230743,,1000,-0.00343302,5.59721,,0.513177,0.00921635,,-0.00364256,0.00656339,fluid
203,0.0361004,0.251084,,1000.01,0.000446034,10.7113,,0.508686,0.0130395,,-0.00138801,-0.000787761,fluid
204,-0.0361004,0.251084,,1000.01,0.000751278,12.9265,,0.504636,0.0133286,,0.00183203,-0.00147347,fluid
205,-0.105377,0.230743,,1000.01,-0.000409988,15.8559,,0.500902,0.0119393,,-0.000523088,0.0021076,fluid
206,-0.166116,0.191708,,1000.01,-0.000234615,16.6569,,0.495185,0.0111002,,-0.00217022,0.00197733,fluid
207,-0.213397,0.137142,,1000.01,0.000277638,19.977,,0.492537,0.00806339,,-8.95727e-05,0.000475805,fluid
208,-0.243391,0.071466,,1000.01,-0.000394659,19.5163,,0.489822,0.00429307,,-0.000731263,0.000146848,fluid
209,-0.253666,3.10651e-17,,1000.01,0.000284413,21.2534,,0.489579,5.17223e-15,,-8.20631e-05,-9.31631e-14,fluid
210,-0.243391,-0.071466,,1000.01,-0.000394659,19.5163,,0.489822,-0.00429307,,-0.000731263,-0.000146848,fluid
211,-0.213397,-0.137142,,1000.01,0.000277638,19.977,,0.492537,-0.00806339,,-8.95727e-05,-0.000475805,fluid
212,-0.166116,-0.191708,,1000.01,-0.000234615,16.6569,,0.495185,-0.0111002,,-0.00217022,-0.00197733,fluid
213,-0.105377,-0.230743,,1000.01,-0.000409988,15.8559,,0.500902,-0.0119393,,-0.000523088,-0.0021076,fluid
214,-0.0361004,-0.251084,,1000.01,0.000751278,12.9265,,0.504636,-0.0133286,,0.00183203,0.00147347,fluid
215,0.0361004,-0.251084,,1000.01,0.000446034,10.7113,,0.508686,-0.0130395,,-0.00138801,0.000787761,fluid
216,0.105377,-0.230743,,1000,-0.00343302,5.59721,,0.513177,-0.00921635,,-0.00364256,-0.00656339,fluid
217,0.166116,-0.191708,,1000,-0.00115583,8.94286,,0.522595,-0.00721575,,-0.00303297,0.00455206,fluid
218,0.213397,-0.137142,,1000.01,0.000303344,12.1626,,0.520113,-0.00648739,,0.000558497,0.00135332,fluid
219,0.243391,-0.071466,,1000,0.0073926,7.42012,,0.453611,0.0139252,,0.00531245,-0.00862856,fluid
220,0.291013,0,,999.992,-0.00946463,-15.139,,0.397138,-3.88044e-16,,-0.0191488,-3.436e-15,fluid
221,0.279225,0.0819878,,999.996,-0.00318445,-7.72567,,0.457942,-0.0155901,,-0.00239781,0.00952864,fluid
222,0.244816,0.157333,,1000.01,0.00333556,11.1526,,0.519724,0.0065579,,0.000172793,0.00430711,fluid
223,0.190573,0.219933,,1000.01,0.00502137,16.055,,0.5206,0.00739454,,-0.00105388,-0.00631208,fluid
224,0.120891,0.264715,,1000.01,0.0012929,16.4823,,0.512796,0.00689975,,-0.000525856,0.00470905,fluid
225,0.0414154,0.288051,,1000.01,-0.000907729,16.8899,,0.508683,0.0116532,,-0.00176311,0.0011298,fluid
226,-0.0414154,0.288051,,1000.01,0.000690315,17.9892,,0.50383,0.0118269,,0.000631615,-0.00123627,fluid
227,-0.120891,0.264715,,1000.01,0.000586405,21.9659,,0.500698,0.0104788,,8.56707e-05,0.00185063,fluid
228,-0.190573,0.219933,,1000.01,-0.000283535,22.3192,,0.495903,0.00971487,,-0.00189341,0.00160819,fluid
229,-0.244816,0.157333,,1000.01,0.00042358,24.9275,,0.493288,0.00708819,,-0.000378103,0.000242484,fluid
230,-0.279225,0.0819878,,1000.01,-8.36308e-05,24.931,,0.49111,0.00380106,,-0.000594735,5.94906e-05,fluid
