h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.28,0.0141421,440

t,1.54005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.000674788,-89.7445,,0.527367,2.86139e-14,,-0.0221839,-3.54875e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00327033,-93.152,,0.486487,0.11214,,-0.0115897,-0.0110608,fluid
24,0.0539598,0.0346779,,999.96,0.00501313,-78.4926,,0.464949,0.0925782,,0.00107335,-0.00340604,fluid
25,0.0420042,0.0484754,,999.972,0.00226094,-55.6543,,0.487006,0.0750991,,0.00247378,0.00685259,fluid
26,0.0266456,0.0583457,,999.985,-0.00143046,-29.1847,,0.518836,0.0667322,,-0.00556487,0.0119207,fluid
27,0.00912838,0.0634893,,1000,-0.00124187,0.627502,,0.538805,0.0580879,,-0.0113156,0.0071284,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00182134,21.6587,,0.554759,0.0515698,,-0.00685546,-0.000900525,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000574286,35.565,,0.562574,0.0483938,,-0.00127034,-0.00387649,fluid
30,-0.0420042,0.0484754,,1000.02,0.000451221,36.6379,,0.562728,0.0382517,,0.000606904,-0.00138726,fluid
31,-0.0539598,0.0346779,,1000.02,0.000223567,40.0636,,0.562662,0.0266428,,-0.00223169,0.000625041,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000182265,44.2384,,0.559627,0.0151672,,-0.00427906,-0.000147148,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.40796e-05,45.535,,0.55733,-9.498e-15,,-0.00398909,-5.43744e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000182265,44.2384,,0.559627,-0.0151672,,-0.00427906,0.000147148,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000223567,40.0636,,0.562662,-0.0266428,,-0.00223169,-0.000625041,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000451221,36.6379,,0.562728,-0.0382517,,0.000606904,0.00138726,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000574286,35.565,,0.562574,-0.0483938,,-0.00127034,0.00387649,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00182134,21.6587,,0.554759,-0.0515698,,-0.00685546,0.000900525,fluid
39,0.00912838,-0.0634893,,1000,-0.00124187,0.627502,,0.538805,-0.0580879,,-0.0113156,-0.0071284,fluid
40,0.0266456,-0.0583457,,999.985,-0.00143046,-29.1847,,0.518836,-0.0667322,,-0.00556487,-0.0119207,fluid
41,0.0420042,-0.0484754,,999.972,0.00226094,-55.6543,,0.487006,-0.0750991,,0.00247378,-0.00685259,fluid
42,0.0539598,-0.0346779,,999.96,0.00501313,-78.4926,,0.464949,-0.0925782,,0.00107335,0.00340604,fluid
43,0.0615439,-0.0180709,,999.953,0.00327033,-93.152,,0.486487,-0.11214,,-0.0115897,0.0110608,fluid
44,0.0798956,0,,999.941,-0.00290529,-114.865,,0.325317,-3.96914e-15,,-0.012511,-2.80487e-12,fluid
45,0.0766592,0.0225092,,999.962,-0.00602314,-75.4495,,0.35173,-0.000523605,,-0.00623605,-0.00351157,fluid
46,0.0672124,0.0431948,,999.981,-0.00591886,-36.9488,,0.410781,0.00103029,,0.000323642,-0.00120147,fluid
47,0.0523205,0.060381,,999.988,0.000874199,-23.0403,,0.478417,0.0112027,,0.00112461,0.00066222,fluid
48,0.0331898,0.0726756,,999.996,0.00549838,-8.75696,,0.522527,0.0304887,,-0.00275808,0.00384743,fluid
49,0.0113703,0.0790823,,1000,0.00287771,9.06771,,0.537758,0.045253,,-0.0064557,0.00538032,fluid
50,-0.0113703,0.0790823,,1000.01,0.00148216,23.1908,,0.537736,0.0611578,,-0.0059537,0.00223119,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000676966,46.1642,,0.511749,0.0701297,,-0.00222515,-0.00196361,fluid
52,-0.0523205,0.060381,,1000.04,6.78705e-05,69.7622,,0.486486,0.0633594,,-0.000651085,-0.00118911,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000186256,92.4355,,0.467317,0.04962,,-0.00158008,0.00068786,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000282993,104.992,,0.450289,0.0280992,,-0.00319813,0.00015239,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000383229,107.274,,0.443832,1.26092e-14,,-0.00268768,-8.07292e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000282993,104.992,,0.450289,-0.0280992,,-0.00319813,-0.00015239,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000186256,92.4355,,0.467317,-0.04962,,-0.00158008,-0.00068786,fluid
58,-0.0523205,-0.060381,,1000.04,6.78705e-05,69.7622,,0.486486,-0.0633594,,-0.000651085,0.00118911,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000676965,46.1642,,0.511749,-0.0701297,,-0.00222515,0.00196361,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00148216,23.1908,,0.537736,-0.0611578,,-0.0059537,-0.00223119,fluid
61,0.0113703,-0.0790823,,1000,0.00287771,9.06771,,0.537758,-0.045253,,-0.0064557,-0.00538032,fluid
62,0.0331898,-0.0726756,,999.996,0.00549838,-8.75696,,0.522527,-0.0304887,,-0.00275808,-0.00384743,fluid
63,0.0523205,-0.060381,,999.988,0.000874199,-23.0403,,0.478417,-0.0112027,,0.00112461,-0.00066222,fluid
64,0.0672124,-0.0431948,,999.981,-0.00591886,-36.9488,,0.410781,-0.00103029,,0.000323642,0.00120147,fluid
65,0.0766592,-0.0225092,,999.962,-0.00602314,-75.4495,,0.35173,0.000523605,,-0.00623605,0.00351157,fluid
66,0.0974438,0,,1000.04,0.00625453,74.9239,,0.274423,-7.94073e-15,,-0.00536945,-2.68536e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.00163719,58.194,,0.337234,-0.0248076,,-0.00289639,-0.00371037,fluid
68,0.081975,0.0526821,,1000.02,-0.0032878,30.49,,0.43804,-0.0181886,,-0.00121702,-0.00464177,fluid
69,0.0638121,0.0736431,,1000.01,-0.00968156,24.6645,,0.507262,0.00537023,,-0.00124093,-0.0069522,fluid
70,0.0404796,0.088638,,1000.01,-0.00676629,23.7271,,0.532198,0.0299066,,-0.0008972,-0.00644409,fluid
71,0.0138677,0.096452,,1000,-0.00135076,8.25935,,0.526834,0.0403796,,-0.00604622,0.00310637,fluid
72,-0.0138677,0.096452,,999.996,0.00172665,-8.43205,,0.508325,0.0459312,,-0.00752075,0.00567539,fluid
73,-0.0404796,0.088638,,999.991,0.00105712,-18.3375,,0.485831,0.0455895,,-0.00361396,0.000483008,fluid
74,-0.0638121,0.0736431,,999.988,-0.00084037,-24.0921,,0.468294,0.0403822,,-0.00076597,0.000156708,fluid
75,-0.081975,0.0526821,,999.984,-0.000551767,-31.8995,,0.455099,0.0279893,,-0.00121066,-0.000181795,fluid
76,-0.0934967,0.0274531,,999.982,0.000964269,-34.4102,,0.444993,0.0149758,,-0.00275086,0.000896203,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000979203,-37.6771,,0.443164,1.03852e-15,,-0.00139892,-1.01982e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000964269,-34.4102,,0.444993,-0.0149758,,-0.00275086,-0.000896203,fluid
79,-0.081975,-0.0526821,,999.984,-0.000551767,-31.8995,,0.455099,-0.0279893,,-0.00121066,0.000181795,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00084037,-24.0921,,0.468294,-0.0403822,,-0.00076597,-0.000156708,fluid
81,-0.0404796,-0.088638,,999.991,0.00105712,-18.3375,,0.485831,-0.0455895,,-0.00361396,-0.000483008,fluid
82,-0.0138677,-0.096452,,999.996,0.00172665,-8.43205,,0.508325,-0.0459312,,-0.00752075,-0.00567539,fluid
83,0.0138677,-0.096452,,1000,-0.00135075,8.25935,,0.526834,-0.0403796,,-0.00604622,-0.00310637,fluid
84,0.0404796,-0.088638,,1000.01,-0.00676629,23.7271,,0.532198,-0.0299066,,-0.0008972,0.00644409,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00968156,24.6645,,0.507262,-0.00537023,,-0.00124093,0.0069522,fluid
86,0.081975,-0.0526821,,1000.02,-0.0032878,30.49,,0.43804,0.0181886,,-0.00121702,0.00464177,fluid
87,0.0934967,-0.0274531,,1000.03,0.00163719,58.194,,0.337234,0.0248076,,-0.00289639,0.00371037,fluid
88,0.116991,0,,999.983,-0.00428815,-32.6819,,0.329084,5.87612e-15,,-0.00406572,-2.7433e-12,fluid
89,0.112253,0.0329603,,999.98,0.00567315,-38.5496,,0.394258,0.00123233,,0.000943203,0.00121593,fluid
90,0.0984195,0.0632504,,999.988,0.0132033,-23.6938,,0.481491,0.0122123,,0.00195656,0.00314,fluid
91,0.0766131,0.0884163,,999.997,0.00911711,-6.06986,,0.525234,0.0255489,,0.00266854,0.000694388,fluid
92,0.0486,0.106419,,1000,0.00360531,3.87392,,0.534127,0.0343191,,0.00290465,-0.00852133,fluid
93,0.0166496,0.115801,,1000,-0.00141988,8.81873,,0.518613,0.0331993,,-0.000881304,-0.00296832,fluid
94,-0.0166496,0.115801,,1000.01,-0.00151628,19.2528,,0.503231,0.0297698,,-0.00749623,0.00489829,fluid
95,-0.0486,0.106419,,1000.02,5.25129e-05,32.9533,,0.493169,0.0256143,,-0.00538753,0.00142694,fluid
96,-0.0766131,0.0884163,,1000.02,0.000948397,40.2299,,0.484372,0.0220358,,-0.00182048,0.000932009,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00036425,47.0876,,0.48087,0.0143102,,-0.000453976,-0.000357734,fluid
98,-0.112253,0.0329603,,1000.03,-2.38354e-05,50.7225,,0.475917,0.00805068,,-0.00309113,0.000929508,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000388105,54.1586,,0.476313,-7.99483e-15,,-0.00108586,-5.60063e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-2.38354e-05,50.7225,,0.475917,-0.00805068,,-0.00309113,-0.000929508,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00036425,47.0876,,0.48087,-0.0143102,,-0.000453976,0.000357734,fluid
