h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19890.1,391.893,0.0141421,440

t,0.100071
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,0.928427,-99.0626,,0.583179,-3.21257e-15,,-0.366119,-1.07331e-12,fluid
23,0.0615439,0.0180709,,999.951,0.906136,-95.6819,,0.573489,0.0288864,,-0.403683,0.142759,fluid
24,0.0539598,0.0346779,,999.957,0.847229,-85.2655,,0.555649,0.0394449,,-0.408843,0.154891,fluid
25,0.0420042,0.0484754,,999.966,0.766696,-67.2495,,0.549703,0.033407,,-0.249237,0.123475,fluid
26,0.0266456,0.0583457,,999.982,0.672141,-35.9138,,0.551442,0.028306,,-0.0881339,0.211705,fluid
27,0.00912838,0.0634893,,999.997,0.576168,-5.80783,,0.560881,0.0227827,,0.00981776,0.315831,fluid
28,-0.00912838,0.0634893,,1000.01,0.475205,12.675,,0.572444,0.0209436,,0.0312043,0.391754,fluid
29,-0.0266456,0.0583457,,1000.01,0.368881,23.7928,,0.579442,0.0215266,,-0.021449,0.410556,fluid
30,-0.0420042,0.0484754,,1000.01,0.26817,25.754,,0.580584,0.0183941,,-0.101683,0.355496,fluid
31,-0.0539598,0.0346779,,1000.02,0.169983,31.6414,,0.581802,0.0157635,,-0.164132,0.257964,fluid
32,-0.0615439,0.0180709,,1000.02,0.120286,36.4607,,0.579225,0.00966856,,-0.210461,0.13508,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.103191,38.0127,,0.577606,2.46005e-15,,-0.227618,1.91958e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.120286,36.4607,,0.579225,-0.00966856,,-0.210461,-0.13508,fluid
35,-0.0539598,-0.0346779,,1000.02,0.169983,31.6414,,0.581802,-0.0157635,,-0.164132,-0.257964,fluid
36,-0.0420042,-0.0484754,,1000.01,0.26817,25.754,,0.580584,-0.0183941,,-0.101683,-0.355496,fluid
37,-0.0266456,-0.0583457,,1000.01,0.368881,23.7928,,0.579442,-0.0215266,,-0.021449,-0.410556,fluid
38,-0.00912838,-0.0634893,,1000.01,0.475205,12.675,,0.572444,-0.0209436,,0.0312043,-0.391754,fluid
39,0.00912838,-0.0634893,,999.997,0.576168,-5.80783,,0.560881,-0.0227827,,0.00981776,-0.315831,fluid
40,0.0266456,-0.0583457,,999.982,0.672141,-35.9138,,0.551442,-0.028306,,-0.0881339,-0.211705,fluid
41,0.0420042,-0.0484754,,999.966,0.766696,-67.2495,,0.549703,-0.033407,,-0.249237,-0.123475,fluid
42,0.0539598,-0.0346779,,999.957,0.847229,-85.2655,,0.555649,-0.0394449,,-0.408843,-0.154891,fluid
43,0.0615439,-0.0180709,,999.951,0.906136,-95.6819,,0.573489,-0.0288864,,-0.403683,-0.142759,fluid
44,0.0798956,0,,999.964,1.7376,-70.5557,,0.430871,-4.75145e-15,,-0.387176,-2.11801e-12,fluid
45,0.0766592,0.0225092,,999.968,1.71503,-62.9193,,0.440698,-0.0250585,,-0.335116,-0.0420246,fluid
46,0.0672124,0.0431948,,999.978,1.62512,-43.8173,,0.467174,-0.0402606,,-0.194605,-0.0412781,fluid
47,0.0523205,0.060381,,999.986,1.42961,-26.9165,,0.503257,-0.0390535,,-0.0169188,0.0333568,fluid
48,0.0331898,0.0726756,,999.993,1.16149,-14.6035,,0.534996,-0.019838,,0.102734,0.158597,fluid
49,0.0113703,0.0790823,,1000,0.895899,-0.288616,,0.54975,0.0090659,,0.116781,0.253346,fluid
50,-0.0113703,0.0790823,,1000.01,0.625831,21.4887,,0.5458,0.0370709,,0.0703738,0.270346,fluid
51,-0.0331898,0.0726756,,1000.03,0.383544,49.1467,,0.526937,0.0553107,,0.00224133,0.22277,fluid
52,-0.0523205,0.060381,,1000.04,0.178469,73.4544,,0.50266,0.0589838,,-0.0327817,0.14444,fluid
53,-0.0672124,0.0431948,,1000.05,0.0406741,94.0443,,0.479037,0.0493645,,-0.0352845,0.0782675,fluid
54,-0.0766592,0.0225092,,1000.05,-0.0518429,104.529,,0.461043,0.0278871,,-0.0297084,0.0337972,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.0856349,107.4,,0.454555,-2.26595e-15,,-0.0275351,1.52018e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.0518429,104.529,,0.461043,-0.0278871,,-0.0297084,-0.0337972,fluid
57,-0.0672124,-0.0431948,,1000.05,0.0406741,94.0443,,0.479037,-0.0493645,,-0.0352845,-0.0782675,fluid
58,-0.0523205,-0.060381,,1000.04,0.178469,73.4544,,0.50266,-0.0589838,,-0.0327817,-0.14444,fluid
59,-0.0331898,-0.0726756,,1000.03,0.383544,49.1467,,0.526937,-0.0553107,,0.00224133,-0.22277,fluid
60,-0.0113703,-0.0790823,,1000.01,0.625831,21.4887,,0.5458,-0.0370709,,0.0703738,-0.270346,fluid
61,0.0113703,-0.0790823,,1000,0.895899,-0.288616,,0.54975,-0.0090659,,0.116781,-0.253346,fluid
62,0.0331898,-0.0726756,,999.993,1.16149,-14.6035,,0.534996,0.019838,,0.102734,-0.158597,fluid
63,0.0523205,-0.060381,,999.986,1.42961,-26.9165,,0.503257,0.0390535,,-0.0169188,-0.0333568,fluid
64,0.0672124,-0.0431948,,999.978,1.62512,-43.8173,,0.467174,0.0402606,,-0.194605,0.0412781,fluid
65,0.0766592,-0.0225092,,999.968,1.71503,-62.9193,,0.440698,0.0250585,,-0.335116,0.0420246,fluid
66,0.0974438,0,,1000.03,1.54626,56.3432,,0.418471,-3.58413e-15,,-0.377435,-1.05072e-12,fluid
67,0.0934967,0.0274531,,1000.03,1.50397,52.1656,,0.431609,-0.0311885,,-0.282768,-0.126222,fluid
68,0.081975,0.0526821,,1000.02,1.39602,42.9776,,0.46411,-0.0470841,,-0.0687757,-0.139603,fluid
69,0.0638121,0.0736431,,1000.02,1.27258,31.8439,,0.500533,-0.0414988,,0.122091,-0.0309442,fluid
70,0.0404796,0.088638,,1000.01,1.12553,21.6682,,0.525655,-0.0192606,,0.188596,0.115851,fluid
71,0.0138677,0.096452,,1000.01,0.907734,11.3452,,0.532544,0.00809637,,0.133262,0.194945,fluid
72,-0.0138677,0.096452,,999.996,0.686601,-8.60365,,0.52275,0.0294965,,0.0292478,0.175987,fluid
73,-0.0404796,0.088638,,999.99,0.497072,-20.4726,,0.504368,0.0411195,,-0.0325822,0.104683,fluid
74,-0.0638121,0.0736431,,999.985,0.333747,-29.5217,,0.4839,0.0411779,,-0.0504437,0.0321994,fluid
75,-0.081975,0.0526821,,999.982,0.210012,-35.5553,,0.466728,0.03206,,-0.0326662,-0.0131358,fluid
76,-0.0934967,0.0274531,,999.98,0.138663,-38.8856,,0.455806,0.0172605,,-0.00890906,-0.018714,fluid
77,-0.0974438,1.19334e-17,,999.98,0.112696,-39.9143,,0.45221,-3.98196e-15,,0.0016967,4.03721e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.138663,-38.8856,,0.455806,-0.0172605,,-0.00890906,0.018714,fluid
79,-0.081975,-0.0526821,,999.982,0.210012,-35.5553,,0.466728,-0.03206,,-0.0326662,0.0131358,fluid
80,-0.0638121,-0.0736431,,999.985,0.333747,-29.5217,,0.4839,-0.0411779,,-0.0504437,-0.0321994,fluid
81,-0.0404796,-0.088638,,999.99,0.497072,-20.4726,,0.504368,-0.0411195,,-0.0325822,-0.104683,fluid
82,-0.0138677,-0.096452,,999.996,0.686601,-8.60365,,0.52275,-0.0294965,,0.0292478,-0.175987,fluid
83,0.0138677,-0.096452,,1000.01,0.907734,11.3452,,0.532544,-0.00809637,,0.133262,-0.194945,fluid
84,0.0404796,-0.088638,,1000.01,1.12553,21.6682,,0.525655,0.0192606,,0.188596,-0.115851,fluid
85,0.0638121,-0.0736431,,1000.02,1.27258,31.8439,,0.500533,0.0414988,,0.122091,0.0309442,fluid
86,0.081975,-0.0526821,,1000.02,1.39602,42.9776,,0.46411,0.0470841,,-0.0687757,0.139603,fluid
87,0.0934967,-0.0274531,,1000.03,1.50397,52.1656,,0.431609,0.0311885,,-0.282768,0.126222,fluid
88,0.116991,0,,999.984,0.9449,-31.1779,,0.474676,8.84781e-16,,-0.282048,5.23989e-13,fluid
89,0.112253,0.0329603,,999.985,0.927803,-29.5522,,0.481688,-0.0146009,,-0.206394,-0.108544,fluid
90,0.0984195,0.0632504,,999.988,0.863035,-24.5057,,0.498515,-0.0205969,,-0.0377009,-0.125402,fluid
91,0.0766131,0.0884163,,999.991,0.766276,-17.4316,,0.515493,-0.0155009,,0.103281,-0.0471083,fluid
92,0.0486,0.106419,,999.996,0.648813,-7.38166,,0.52483,-0.00377287,,0.14664,0.0555424,fluid
93,0.0166496,0.115801,,1000,0.500786,3.38713,,0.524518,0.00792419,,0.0985774,0.118502,fluid
94,-0.0166496,0.115801,,1000.01,0.366896,14.4226,,0.51777,0.0165474,,0.0272158,0.118442,fluid
95,-0.0486,0.106419,,1000.01,0.233198,25.7965,,0.508325,0.0196792,,-0.0219586,0.0799873,fluid
96,-0.0766131,0.0884163,,1000.02,0.11975,34.7612,,0.499369,0.0176854,,-0.0438528,0.0395118,fluid
97,-0.0984195,0.0632504,,1000.02,0.0330604,41.7253,,0.493075,0.0126172,,-0.0446864,0.0128716,fluid
98,-0.112253,0.0329603,,1000.02,-0.021585,46.4118,,0.489688,0.00640378,,-0.038655,0.00149699,fluid
99,-0.116991,1.43273e-17,,1000.02,-0.040345,47.9762,,0.48864,-2.28603e-16,,-0.0362313,1.70665e-15,fluid
100,-0.112253,-0.0329603,,1000.02,-0.021585,46.4118,,0.489688,-0.00640378,,-0.038655,-0.00149699,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0330604,41.7253,,0.493075,-0.0126172,,-0.0446864,-0.0128716,fluid
102,-0.0766131,-0.0884163,,1000.02,0.11975,34.7612,,0.499369,-0.0176854,,-0.0438528,-0.0395118,fluid
103,-0.0486,-0.106419,,1000.01,0.233198,25.7965,,0.508325,-0.0196792,,-0.0219586,-0.0799873,fluid
104,-0.0166496,-0.115801,,1000.01,0.366896,14.4226,,0.51777,-0.0165474,,0.0272158,-0.118442,fluid
