h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.198,0.0141421,440

t,8.48014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.67585e-05,-83.6917,,0.526707,6.93326e-15,,-0.000671844,-1.86675e-12,fluid
23,0.0615439,0.0180709,,999.956,6.83784e-05,-86.3882,,0.487755,0.109715,,-0.000447459,-0.000285987,fluid
24,0.0539598,0.0346779,,999.963,6.5049e-05,-73.4528,,0.465907,0.0937833,,-0.000250018,-9.78301e-05,fluid
25,0.0420042,0.0484754,,999.972,2.59207e-05,-55.3466,,0.483248,0.0786876,,-0.000250162,3.12472e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.59189e-06,-32.1182,,0.512186,0.0678698,,-0.000286659,-4.99727e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.23256e-06,-1.4966,,0.533114,0.056186,,-0.000325855,-1.9924e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.50109e-05,21.6536,,0.55286,0.0488943,,-0.000351821,-2.35918e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.03485e-07,36.9443,,0.562882,0.0473094,,-0.000408891,-7.38774e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.55885e-05,36.1078,,0.559962,0.0382326,,-0.000403688,4.77882e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.33738e-05,40.2592,,0.5589,0.0255594,,-0.000339459,0.000139134,fluid
32,-0.0615439,0.0180709,,1000.02,6.07783e-06,45.2248,,0.557872,0.0163496,,-0.00042653,-7.06751e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.75297e-05,45.083,,0.554644,-1.54401e-14,,-0.000381971,-8.406e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.07788e-06,45.2248,,0.557872,-0.0163496,,-0.00042653,7.06751e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.33739e-05,40.2592,,0.5589,-0.0255594,,-0.000339459,-0.000139134,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.55886e-05,36.1078,,0.559962,-0.0382326,,-0.000403688,-4.77882e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.03328e-07,36.9443,,0.562882,-0.0473094,,-0.000408891,7.38773e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.50109e-05,21.6536,,0.55286,-0.0488943,,-0.000351821,2.35918e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.2325e-06,-1.4966,,0.533114,-0.056186,,-0.000325855,1.9924e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.59185e-06,-32.1182,,0.512186,-0.0678698,,-0.000286659,4.99728e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.59209e-05,-55.3466,,0.483248,-0.0786876,,-0.000250162,-3.12467e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.50491e-05,-73.4528,,0.465907,-0.0937833,,-0.000250018,9.78301e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.83787e-05,-86.3882,,0.487755,-0.109715,,-0.000447459,0.000285987,fluid
44,0.0798956,0,,999.941,-1.91747e-05,-116.205,,0.325816,-7.47513e-15,,-0.000393717,9.92248e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.56974e-05,-74.9647,,0.352091,0.000752008,,-0.000306048,-3.3377e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.98675e-05,-27.5843,,0.410218,0.00221951,,-0.000213794,-1.51086e-06,fluid
47,0.0523205,0.060381,,999.994,-1.9579e-05,-10.7996,,0.47648,0.0111981,,-0.000252927,1.3837e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.15414e-05,-1.04075,,0.519761,0.0302947,,-0.000300835,-2.74044e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.07323e-05,12.1315,,0.535368,0.0447541,,-0.000368892,-2.09005e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.9269e-05,19.7983,,0.533297,0.0605748,,-0.00032894,-2.17368e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.32935e-05,48.8601,,0.51008,0.0695278,,-0.000155375,3.75496e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137274,69.8941,,0.487027,0.0645937,,-0.000409218,-4.77496e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.32579e-05,90.398,,0.46372,0.04829,,-0.000359712,-6.17083e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.84259e-05,106.483,,0.448385,0.0286658,,-0.000287393,-1.51737e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.03492e-05,106.83,,0.442362,-1.50743e-14,,-0.000321806,-1.98836e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.84259e-05,106.483,,0.448385,-0.0286658,,-0.000287393,1.51737e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.32579e-05,90.398,,0.46372,-0.04829,,-0.000359712,6.17083e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137274,69.8941,,0.487027,-0.0645937,,-0.000409218,4.77496e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.32933e-05,48.8601,,0.51008,-0.0695278,,-0.000155375,-3.75496e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.9269e-05,19.7983,,0.533297,-0.0605748,,-0.00032894,2.17368e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.07321e-05,12.1315,,0.535368,-0.0447541,,-0.000368892,2.09005e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.15414e-05,-1.04075,,0.519761,-0.0302947,,-0.000300835,2.74044e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.95789e-05,-10.7996,,0.47648,-0.0111981,,-0.000252927,-1.3837e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.98672e-05,-27.5843,,0.410218,-0.00221951,,-0.000213794,1.51086e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.56974e-05,-74.9647,,0.352091,-0.000752008,,-0.000306048,3.3377e-05,fluid
66,0.0974438,0,,1000.04,3.7167e-05,69.1385,,0.273434,-6.07742e-15,,-0.00027656,6.84505e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.7018e-06,44.2958,,0.335453,-0.0253599,,-0.000250903,2.6892e-06,fluid
68,0.081975,0.0526821,,1000,5.27451e-06,5.81611,,0.433783,-0.0190167,,-0.000257697,1.72413e-05,fluid
69,0.0638121,0.0736431,,1000,1.5089e-05,6.06157,,0.502667,0.00392734,,-0.000297465,1.03018e-05,fluid
70,0.0404796,0.088638,,1000.01,6.02678e-05,19.5906,,0.527855,0.0307062,,-0.000319409,-1.15079e-05,fluid
71,0.0138677,0.096452,,1000.01,5.66802e-05,13.383,,0.525076,0.0421778,,-0.000193646,-5.60448e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000146614,-6.0199,,0.508267,0.0459653,,-0.000371343,-5.16471e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000136268,-25.5318,,0.480194,0.044164,,-0.00022493,6.59902e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000108987,-19.6,,0.468329,0.0413831,,-0.000276557,-4.67259e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.51759e-05,-31.4458,,0.453454,0.027548,,-0.000376455,-4.15912e-05,fluid
76,-0.0934967,0.0274531,,999.98,-5.97706e-05,-38.6581,,0.442382,0.0153411,,-0.000253084,0.000136958,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000313849,-35.2961,,0.442561,1.13874e-14,,-0.000198035,-1.58636e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-5.97705e-05,-38.6581,,0.442382,-0.0153411,,-0.000253084,-0.000136958,fluid
79,-0.081975,-0.0526821,,999.984,-8.51759e-05,-31.4458,,0.453454,-0.027548,,-0.000376455,4.15912e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000108987,-19.6,,0.468329,-0.0413831,,-0.000276557,4.67259e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000136268,-25.5318,,0.480194,-0.044164,,-0.00022493,-6.59902e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000146614,-6.0199,,0.508267,-0.0459653,,-0.000371343,5.16472e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.66804e-05,13.383,,0.525076,-0.0421778,,-0.000193646,5.60448e-05,fluid
84,0.0404796,-0.088638,,1000.01,6.02678e-05,19.5906,,0.527855,-0.0307062,,-0.000319409,1.15079e-05,fluid
85,0.0638121,-0.0736431,,1000,1.50891e-05,6.06157,,0.502667,-0.00392734,,-0.000297465,-1.03018e-05,fluid
86,0.081975,-0.0526821,,1000,5.27458e-06,5.81611,,0.433783,0.0190167,,-0.000257697,-1.72413e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.70184e-06,44.2958,,0.335453,0.0253599,,-0.000250903,-2.6892e-06,fluid
88,0.116991,0,,999.991,6.81841e-05,-18.1427,,0.330364,4.67613e-16,,-0.000253448,7.89748e-13,fluid
89,0.112253,0.0329603,,999.992,3.60766e-05,-14.8006,,0.395976,0.00385345,,-0.00026567,-2.84747e-05,fluid
90,0.0984195,0.0632504,,1000,2.72692e-05,0.381344,,0.480067,0.0144952,,-0.000263463,-2.13897e-05,fluid
91,0.0766131,0.0884163,,1000,7.20577e-08,6.62722,,0.522835,0.0255028,,-0.000275076,-3.78432e-05,fluid
92,0.0486,0.106419,,1000,-8.05342e-05,2.17029,,0.530581,0.0323367,,-0.000317759,-2.22235e-05,fluid
93,0.0166496,0.115801,,1000,5.78276e-05,-0.762849,,0.50981,0.0354261,,-0.000289672,1.13886e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.24084e-05,27.7453,,0.502757,0.0317205,,-0.000155058,-6.93606e-06,fluid
95,-0.0486,0.106419,,1000.02,-7.24475e-05,34.5155,,0.493387,0.0260027,,-0.000531895,-9.26034e-05,fluid
96,-0.0766131,0.0884163,,1000.02,5.3424e-05,35.9444,,0.480509,0.0203537,,-0.000131816,0.000124215,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000133551,51.4123,,0.480703,0.0166719,,-0.000311376,-1.64527e-05,fluid
