h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.8201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.65924e-05,-82.8298,,0.519564,-2.20308e-15,,-0.00126438,8.13579e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000109261,-85.0704,,0.483084,0.106635,,-0.000809583,-0.000569597,fluid
24,0.0539598,0.0346779,,999.963,0.000103787,-72.1945,,0.463391,0.0927106,,-0.000428065,-0.000193938,fluid
25,0.0420042,0.0484754,,999.972,6.61763e-05,-54.6877,,0.480509,0.0787123,,-0.00049716,1.51312e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.38889e-06,-32.1656,,0.509145,0.067833,,-0.000523629,-6.99976e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.86351e-05,-2.12133,,0.529649,0.0560692,,-0.000599145,-3.17919e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.23786e-05,21.9395,,0.54852,0.0483925,,-0.000792171,-0.000110729,fluid
29,-0.0266456,0.0583457,,1000.02,3.72171e-05,37.3182,,0.55844,0.0470187,,-0.000776518,-5.31561e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.78491e-05,35.3123,,0.556161,0.0390501,,-0.000657386,0.000139054,fluid
31,-0.0539598,0.0346779,,1000.02,-9.74763e-05,39.1715,,0.554701,0.0261895,,-0.000773685,4.10794e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.00301e-06,45.3971,,0.553363,0.0160767,,-0.000804642,-1.89514e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.41171e-05,46.1775,,0.550284,6.71108e-15,,-0.000804909,2.75556e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.00323e-06,45.3971,,0.553363,-0.0160767,,-0.000804642,1.89514e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.74765e-05,39.1715,,0.554701,-0.0261895,,-0.000773685,-4.10794e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.78493e-05,35.3123,,0.556161,-0.0390501,,-0.000657386,-0.000139054,fluid
37,-0.0266456,-0.0583457,,1000.02,3.7217e-05,37.3182,,0.55844,-0.0470187,,-0.000776518,5.31561e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.23785e-05,21.9395,,0.54852,-0.0483925,,-0.000792171,0.000110729,fluid
39,0.00912838,-0.0634893,,999.999,-7.86348e-05,-2.12133,,0.529649,-0.0560692,,-0.000599145,3.17919e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.38875e-06,-32.1656,,0.509145,-0.067833,,-0.000523629,6.99977e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.61763e-05,-54.6877,,0.480509,-0.0787123,,-0.00049716,-1.51312e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103787,-72.1945,,0.463391,-0.0927106,,-0.000428065,0.000193938,fluid
43,0.0615439,-0.0180709,,999.957,0.000109261,-85.0704,,0.483084,-0.106635,,-0.000809583,0.000569597,fluid
44,0.0798956,0,,999.941,1.63576e-05,-116.179,,0.321636,4.68165e-15,,-0.000733062,-4.31391e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.18027e-05,-75.2884,,0.348929,0.000325313,,-0.000550298,-7.26126e-05,fluid
46,0.0672124,0.0431948,,999.986,1.50514e-06,-27.85,,0.407943,0.00230866,,-0.000408773,2.53514e-05,fluid
47,0.0523205,0.060381,,999.995,5.35867e-05,-10.5529,,0.473711,0.0113555,,-0.000476466,2.13513e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.14821e-05,-1.38893,,0.516664,0.0301316,,-0.000516573,-2.56131e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.09544e-05,12.3189,,0.531654,0.0442788,,-0.000666177,-0.000101402,fluid
50,-0.0113703,0.0790823,,1000.01,0.000125941,20.8635,,0.529737,0.0600202,,-0.000612569,-0.000113695,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000264015,46.3505,,0.50794,0.0700536,,-0.000378575,0.000102267,fluid
52,-0.0523205,0.060381,,1000.03,-0.000142408,67.8312,,0.483099,0.0641853,,-0.000682591,-9.75768e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117063,91.8764,,0.459965,0.0474147,,-0.000639375,-0.000145771,fluid
54,-0.0766592,0.0225092,,1000.05,4.10848e-05,107.355,,0.44501,0.0285743,,-0.000621143,-5.57574e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.04408e-05,105.849,,0.438823,-7.81589e-14,,-0.000647442,2.24758e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.10849e-05,107.355,,0.44501,-0.0285743,,-0.000621143,5.57574e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117063,91.8764,,0.459965,-0.0474147,,-0.000639375,0.000145771,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000142408,67.8312,,0.483099,-0.0641853,,-0.000682591,9.75768e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000264016,46.3505,,0.50794,-0.0700536,,-0.000378575,-0.000102267,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000125941,20.8635,,0.529737,-0.0600202,,-0.000612569,0.000113695,fluid
61,0.0113703,-0.0790823,,1000.01,5.09546e-05,12.3189,,0.531654,-0.0442788,,-0.000666177,0.000101402,fluid
62,0.0331898,-0.0726756,,999.999,-4.1482e-05,-1.38893,,0.516664,-0.0301316,,-0.000516573,2.56131e-05,fluid
63,0.0523205,-0.060381,,999.995,5.35867e-05,-10.5529,,0.473711,-0.0113555,,-0.000476466,-2.13513e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.50499e-06,-27.85,,0.407943,-0.00230866,,-0.000408773,-2.53514e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.18027e-05,-75.2884,,0.348929,-0.000325313,,-0.000550298,7.26126e-05,fluid
66,0.0974438,0,,1000.04,3.94729e-05,69.4244,,0.270597,5.68761e-15,,-0.000485678,-2.15453e-14,fluid
67,0.0934967,0.0274531,,1000.02,6.23709e-07,44.3469,,0.332868,-0.0254021,,-0.000449059,-5.48755e-06,fluid
68,0.081975,0.0526821,,1000,-2.06825e-05,5.67109,,0.431112,-0.0189245,,-0.000466974,1.19688e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000129709,5.33755,,0.499547,0.00382205,,-0.000525334,-3.25598e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.06034e-05,19.0414,,0.524457,0.0303342,,-0.00059711,-8.37336e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000141784,14.475,,0.521438,0.0418061,,-0.000705954,-5.31222e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000199692,-7.89575,,0.505974,0.0460578,,-0.000290349,3.05319e-05,fluid
73,-0.0404796,0.088638,,999.987,3.4533e-05,-24.8508,,0.477423,0.0439431,,-0.000496682,-7.22163e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000402146,-15.6776,,0.464555,0.0406086,,-0.000692554,-0.000147804,fluid
75,-0.081975,0.0526821,,999.984,-5.06063e-06,-31.5115,,0.450182,0.0279064,,-0.000520977,0.000115852,fluid
76,-0.0934967,0.0274531,,999.979,-0.000276007,-41.6611,,0.439567,0.0159386,,-0.000521387,1.81409e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000186013,-39.0531,,0.439675,-6.99008e-14,,-0.000589978,1.3508e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000276007,-41.6611,,0.439567,-0.0159386,,-0.000521387,-1.81409e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.06063e-06,-31.5115,,0.450182,-0.0279064,,-0.000520977,-0.000115852,fluid
80,-0.0638121,-0.0736431,,999.992,0.000402146,-15.6776,,0.464555,-0.0406086,,-0.000692554,0.000147804,fluid
81,-0.0404796,-0.088638,,999.987,3.45328e-05,-24.8508,,0.477423,-0.0439431,,-0.000496682,7.22163e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000199692,-7.89575,,0.505974,-0.0460578,,-0.000290349,-3.05319e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000141784,14.475,,0.521438,-0.0418061,,-0.000705954,5.31222e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.06032e-05,19.0414,,0.524457,-0.0303342,,-0.00059711,8.37336e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000129709,5.33755,,0.499547,-0.00382205,,-0.000525334,3.25598e-05,fluid
86,0.081975,-0.0526821,,1000,-2.06825e-05,5.67109,,0.431112,0.0189245,,-0.000466974,-1.19688e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.23748e-07,44.3469,,0.332868,0.0254021,,-0.000449059,5.48755e-06,fluid
88,0.116991,0,,999.991,9.91666e-05,-16.7111,,0.327758,2.82555e-15,,-0.000456137,8.94686e-13,fluid
89,0.112253,0.0329603,,999.993,6.48172e-05,-14.0216,,0.393187,0.00355343,,-0.000490212,-5.58018e-05,fluid
90,0.0984195,0.0632504,,1000,5.58416e-05,1.11466,,0.477277,0.0142825,,-0.000481065,-4.20211e-05,fluid
91,0.0766131,0.0884163,,1000,4.59423e-05,7.00204,,0.519731,0.0251585,,-0.000546786,-6.30771e-05,fluid
92,0.0486,0.106419,,1000,0.000150375,2.78357,,0.5273,0.0321099,,-0.000573537,-2.26409e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000150457,-1.34282,,0.507251,0.0351312,,-0.000359806,-8.31904e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.40621e-05,27.3046,,0.499438,0.0315979,,-0.000662484,-3.44088e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000319627,36.7306,,0.488896,0.0253775,,-0.000739303,-0.000103125,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000359093,33.5878,,0.478292,0.0210555,,-0.000387136,0.000109205,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000345516,47.3899,,0.477788,0.0170693,,-0.000499532,6.12895e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000282138,52.4366,,0.469707,0.00657646,,-0.000626458,-6.35603e-05,fluid
