h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.187,0.0141421,440

t,10.0201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.60527e-05,-83.5327,,0.525575,1.10528e-14,,-0.00080651,3.82786e-12,fluid
23,0.0615439,0.0180709,,999.956,8.09305e-05,-86.1608,,0.486998,0.109246,,-0.000539818,-0.000332133,fluid
24,0.0539598,0.0346779,,999.963,7.74745e-05,-73.2359,,0.465482,0.0936175,,-0.000302546,-0.000119578,fluid
25,0.0420042,0.0484754,,999.972,3.70505e-05,-55.2498,,0.482818,0.07868,,-0.000311929,-6.71604e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.9871e-06,-32.134,,0.511696,0.0678583,,-0.000351908,-7.94306e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.63287e-05,-1.54514,,0.532547,0.0561733,,-0.000409127,-1.14046e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00627e-05,21.7191,,0.552208,0.0488364,,-0.000487422,-4.78708e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.45332e-05,36.9689,,0.562176,0.0472824,,-0.000507652,-2.40746e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.7308e-05,36.0257,,0.559312,0.0383387,,-0.000450423,8.60196e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.29994e-05,40.1254,,0.558275,0.0257369,,-0.000467115,9.8698e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.35698e-05,45.2535,,0.557143,0.0162665,,-0.000520046,-4.31421e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.60449e-05,45.3103,,0.553967,-1.45969e-14,,-0.000493634,-1.79516e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.35699e-05,45.2535,,0.557143,-0.0162665,,-0.000520046,4.31421e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.29996e-05,40.1254,,0.558275,-0.0257369,,-0.000467115,-9.8698e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.73082e-05,36.0257,,0.559312,-0.0383387,,-0.000450423,-8.60196e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.45331e-05,36.9689,,0.562176,-0.0472824,,-0.000507652,2.40746e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00627e-05,21.7191,,0.552208,-0.0488364,,-0.000487422,4.78708e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.63289e-05,-1.54514,,0.532547,-0.0561733,,-0.000409127,1.14046e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.98736e-06,-32.134,,0.511696,-0.0678583,,-0.000351908,7.94306e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.70506e-05,-55.2498,,0.482818,-0.07868,,-0.000311929,6.71603e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.74742e-05,-73.2359,,0.465482,-0.0936175,,-0.000302546,0.000119578,fluid
43,0.0615439,-0.0180709,,999.956,8.09303e-05,-86.1608,,0.486998,-0.109246,,-0.000539818,0.000332133,fluid
44,0.0798956,0,,999.941,1.59523e-06,-116.233,,0.32515,-5.00751e-15,,-0.000474702,4.1854e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.06732e-05,-75.0363,,0.35158,0.000683104,,-0.000362815,-5.23021e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.86849e-05,-27.6765,,0.409857,0.00221999,,-0.000261106,3.33547e-06,fluid
47,0.0523205,0.060381,,999.994,-2.73238e-06,-10.8335,,0.47604,0.0112208,,-0.00032113,1.68932e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.14843e-05,-1.12693,,0.519247,0.0302542,,-0.000368164,-2.42116e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.18973e-06,12.0849,,0.534756,0.0446957,,-0.00043143,-4.91124e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.22855e-05,19.9039,,0.532736,0.0605146,,-0.000404724,-5.12039e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000134991,48.521,,0.509755,0.0695929,,-0.000251108,5.09965e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128447,69.5029,,0.486352,0.0645178,,-0.000468538,-5.01355e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.7682e-05,90.6677,,0.463109,0.0481698,,-0.000435343,-9.11648e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.84669e-05,106.677,,0.447869,0.0286426,,-0.000378931,-1.31338e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.48377e-05,106.597,,0.441802,-9.76922e-15,,-0.000403274,-1.07347e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.8467e-05,106.677,,0.447869,-0.0286426,,-0.000378931,1.31338e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.76819e-05,90.6677,,0.463109,-0.0481698,,-0.000435343,9.11648e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128447,69.5029,,0.486352,-0.0645178,,-0.000468538,5.01355e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000134992,48.521,,0.509755,-0.0695929,,-0.000251108,-5.09965e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.22853e-05,19.9039,,0.532736,-0.0605146,,-0.000404725,5.12039e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.18979e-06,12.0849,,0.534756,-0.0446957,,-0.00043143,4.91124e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.14842e-05,-1.12693,,0.519247,-0.0302542,,-0.000368164,2.42116e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.73238e-06,-10.8335,,0.47604,-0.0112208,,-0.00032113,-1.68932e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.86849e-05,-27.6765,,0.409857,-0.00221999,,-0.000261106,-3.33547e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.06731e-05,-75.0363,,0.35158,-0.000683104,,-0.000362815,5.23021e-05,fluid
66,0.0974438,0,,1000.04,2.00274e-07,69.1794,,0.27297,-1.12553e-14,,-0.000327795,3.7641e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.57916e-06,44.3134,,0.335034,-0.0253654,,-0.000298551,-6.55783e-06,fluid
68,0.081975,0.0526821,,1000,6.99953e-07,5.82654,,0.433352,-0.0189982,,-0.000308609,1.05234e-05,fluid
69,0.0638121,0.0736431,,1000,-1.32507e-05,6.06597,,0.50216,0.00392616,,-0.000365399,-7.2964e-06,fluid
70,0.0404796,0.088638,,1000.01,-6.90002e-06,19.6535,,0.527308,0.0306636,,-0.000394361,-3.69319e-05,fluid
71,0.0138677,0.096452,,1000.01,5.25281e-05,13.5377,,0.524629,0.0420955,,-0.000372071,-4.97941e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111163,-6.3874,,0.507754,0.0459607,,-0.000314951,2.23102e-06,fluid
73,-0.0404796,0.088638,,999.987,8.14108e-05,-25.2134,,0.479771,0.0441503,,-0.000321566,-1.80894e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000195966,-19.134,,0.467786,0.0412879,,-0.000411765,-7.24434e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.77744e-05,-31.622,,0.452863,0.0275336,,-0.000398037,1.55428e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000149732,-38.9919,,0.44194,0.0155096,,-0.000319708,9.36186e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000269505,-36.1723,,0.442165,-8.48954e-15,,-0.00030619,-2.46864e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000149732,-38.9919,,0.44194,-0.0155096,,-0.000319708,-9.36186e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.77743e-05,-31.622,,0.452863,-0.0275336,,-0.000398037,-1.55428e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000195966,-19.134,,0.467786,-0.0412879,,-0.000411765,7.24434e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.14104e-05,-25.2134,,0.479771,-0.0441503,,-0.000321566,1.80894e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111163,-6.3874,,0.507754,-0.0459607,,-0.000314951,-2.23103e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.2528e-05,13.5377,,0.524629,-0.0420955,,-0.000372071,4.97941e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.89999e-06,19.6535,,0.527308,-0.0306636,,-0.000394361,3.69319e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.32508e-05,6.06597,,0.50216,-0.00392616,,-0.000365399,7.2964e-06,fluid
86,0.081975,-0.0526821,,1000,6.99852e-07,5.82654,,0.433352,0.0189982,,-0.000308609,-1.05234e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.5792e-06,44.3134,,0.335034,0.0253654,,-0.000298551,6.55783e-06,fluid
88,0.116991,0,,999.991,9.72884e-05,-17.8768,,0.329945,-2.72854e-15,,-0.000297919,2.48822e-12,fluid
89,0.112253,0.0329603,,999.993,4.9944e-05,-14.6696,,0.395531,0.00380807,,-0.000318402,-3.14954e-05,fluid
90,0.0984195,0.0632504,,1000,4.66167e-05,0.499594,,0.479619,0.0144608,,-0.000323802,-2.4834e-05,fluid
91,0.0766131,0.0884163,,1000,1.2739e-05,6.64837,,0.522351,0.0254413,,-0.000354072,-4.16795e-05,fluid
92,0.0486,0.106419,,1000,-7.59488e-06,2.05145,,0.530048,0.0322873,,-0.000378801,-3.59179e-05,fluid
93,0.0166496,0.115801,,1000,-5.51961e-06,-0.695756,,0.509334,0.03541,,-0.000328712,-2.31036e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.55853e-06,27.791,,0.502343,0.031699,,-0.000353336,-1.47004e-05,fluid
95,-0.0486,0.106419,,1000.02,5.9339e-05,34.5204,,0.492578,0.0258746,,-0.000537763,-7.55909e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-8.03381e-05,35.8815,,0.480211,0.02052,,-0.00024327,9.79801e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000193973,50.9165,,0.480184,0.0166776,,-0.000358703,2.37933e-05,fluid
