h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.277,0.0141421,440

t,2.24005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00395175,-85.4656,,0.523091,3.44664e-14,,-0.000900031,2.73225e-12,fluid
23,0.0615439,0.0180709,,999.956,0.0038957,-87.2094,,0.4854,0.109585,,0.00124986,-0.00380394,fluid
24,0.0539598,0.0346779,,999.963,0.00277798,-72.5865,,0.466914,0.0927269,,0.00283854,-0.00191851,fluid
25,0.0420042,0.0484754,,999.973,0.000891099,-53.4344,,0.48713,0.0777502,,0.000947995,0.000816824,fluid
26,0.0266456,0.0583457,,999.985,-0.000437137,-29.9065,,0.516278,0.0684931,,-0.00102924,0.00112832,fluid
27,0.00912838,0.0634893,,1000,-0.00073152,-0.409185,,0.536267,0.0575369,,-0.00163082,-1.11418e-05,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000347221,20.4884,,0.554082,0.0500907,,-0.00120541,-0.00084826,fluid
29,-0.0266456,0.0583457,,1000.02,0.000670724,36.0481,,0.56262,0.0476163,,0.000104481,-0.000769775,fluid
30,-0.0420042,0.0484754,,1000.02,0.000360499,37.5466,,0.562799,0.0386911,,0.00114241,0.000412921,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000358415,39.9817,,0.561406,0.0268869,,-0.00100039,-0.000629866,fluid
32,-0.0615439,0.0180709,,1000.02,-3.62659e-05,44.0898,,0.55836,0.0148767,,-0.000262693,-0.000363781,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000241078,45.9285,,0.556684,3.09263e-15,,0.000665287,1.02973e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-3.62659e-05,44.0898,,0.55836,-0.0148767,,-0.000262693,0.000363781,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000358415,39.9817,,0.561406,-0.0268869,,-0.00100039,0.000629866,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000360498,37.5466,,0.562799,-0.0386911,,0.00114241,-0.000412921,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000670724,36.0481,,0.56262,-0.0476163,,0.000104481,0.000769775,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000347221,20.4884,,0.554082,-0.0500907,,-0.00120541,0.00084826,fluid
39,0.00912838,-0.0634893,,1000,-0.00073152,-0.409185,,0.536267,-0.0575369,,-0.00163082,1.11418e-05,fluid
40,0.0266456,-0.0583457,,999.985,-0.000437137,-29.9065,,0.516278,-0.0684931,,-0.00102924,-0.00112832,fluid
41,0.0420042,-0.0484754,,999.973,0.000891099,-53.4344,,0.48713,-0.0777502,,0.000947995,-0.000816824,fluid
42,0.0539598,-0.0346779,,999.963,0.00277798,-72.5865,,0.466914,-0.0927269,,0.00283854,0.00191851,fluid
43,0.0615439,-0.0180709,,999.956,0.0038957,-87.2094,,0.4854,-0.109585,,0.00124986,0.00380394,fluid
44,0.0798956,0,,999.938,-0.00282232,-121.551,,0.322379,-1.52629e-14,,0.00199329,2.11437e-12,fluid
45,0.0766592,0.0225092,,999.958,-0.00222377,-81.6541,,0.350916,-1.1883e-05,,0.00181399,-1.78614e-05,fluid
46,0.0672124,0.0431948,,999.981,0.000268836,-37.6056,,0.411501,0.00295806,,0.00132651,-0.000634365,fluid
47,0.0523205,0.060381,,999.99,0.00259584,-19.0356,,0.47771,0.0128244,,0.00108066,-0.00133772,fluid
48,0.0331898,0.0726756,,999.998,0.00281457,-4.69586,,0.520982,0.0312558,,0.00175182,-0.000834313,fluid
49,0.0113703,0.0790823,,1000.01,0.00221617,11.776,,0.53659,0.0454846,,0.00173625,-0.0005147,fluid
50,-0.0113703,0.0790823,,1000.01,-0.0004468,23.5052,,0.537334,0.0607953,,0.00128271,-0.000530218,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00110561,44.5212,,0.511455,0.0697513,,-0.00151427,-0.00073555,fluid
52,-0.0523205,0.060381,,1000.04,0.00158526,70.3909,,0.48585,0.0632818,,-0.00038421,-0.000409026,fluid
53,-0.0672124,0.0431948,,1000.05,-4.69242e-05,92.5325,,0.46699,0.0503855,,0.000341583,0.000916961,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000375345,104.458,,0.449404,0.0278636,,-0.000622087,-0.000798145,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000860314,107.8,,0.443399,-3.98765e-15,,0.000343063,-8.97362e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000375345,104.458,,0.449404,-0.0278636,,-0.000622087,0.000798145,fluid
57,-0.0672124,-0.0431948,,1000.05,-4.69242e-05,92.5325,,0.46699,-0.0503855,,0.000341583,-0.000916961,fluid
58,-0.0523205,-0.060381,,1000.04,0.00158526,70.3909,,0.48585,-0.0632818,,-0.00038421,0.000409026,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00110561,44.5212,,0.511455,-0.0697513,,-0.00151427,0.00073555,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.0004468,23.5052,,0.537334,-0.0607953,,0.00128271,0.000530218,fluid
61,0.0113703,-0.0790823,,1000.01,0.00221617,11.776,,0.53659,-0.0454846,,0.00173625,0.0005147,fluid
62,0.0331898,-0.0726756,,999.998,0.00281457,-4.69586,,0.520982,-0.0312558,,0.00175182,0.000834313,fluid
63,0.0523205,-0.060381,,999.99,0.00259584,-19.0356,,0.47771,-0.0128244,,0.00108066,0.00133772,fluid
64,0.0672124,-0.0431948,,999.981,0.000268836,-37.6056,,0.411501,-0.00295806,,0.00132651,0.000634365,fluid
65,0.0766592,-0.0225092,,999.958,-0.00222377,-81.6541,,0.350916,1.1883e-05,,0.00181399,1.78614e-05,fluid
66,0.0974438,0,,1000.04,-0.00134964,80.5434,,0.271531,-7.97589e-15,,0.0011682,-1.37803e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00282244,54.8049,,0.335554,-0.0258939,,0.000701722,2.74298e-05,fluid
68,0.081975,0.0526821,,1000.01,-0.00593891,20.61,,0.436226,-0.0181471,,-0.00182989,-0.000382325,fluid
69,0.0638121,0.0736431,,1000.01,-0.00537823,14.0659,,0.504358,0.00535216,,-0.00176916,-0.000862848,fluid
70,0.0404796,0.088638,,1000.01,-0.0035241,19.8576,,0.52948,0.0305867,,-0.000351855,-0.000299788,fluid
71,0.0138677,0.096452,,1000,-0.00101379,6.99223,,0.523577,0.0422318,,0.000416859,0.00030504,fluid
72,-0.0138677,0.096452,,999.997,0.00289716,-5.6162,,0.507479,0.0471684,,0.00318024,-0.00019859,fluid
73,-0.0404796,0.088638,,999.991,-0.0010664,-17.7184,,0.486351,0.0455586,,0.00175168,-0.000793056,fluid
74,-0.0638121,0.0736431,,999.987,-0.00158146,-26.1992,,0.467916,0.0402574,,-0.00160826,-0.000880036,fluid
75,-0.081975,0.0526821,,999.984,0.00135757,-31.1667,,0.454676,0.0281896,,5.9995e-05,0.000782174,fluid
76,-0.0934967,0.0274531,,999.983,-0.000561939,-33.7572,,0.444491,0.0152349,,6.67637e-05,-0.000421328,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.85273e-05,-38.8655,,0.442805,8.34228e-15,,-0.000535582,-2.31847e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000561939,-33.7572,,0.444491,-0.0152349,,6.67637e-05,0.000421328,fluid
79,-0.081975,-0.0526821,,999.984,0.00135757,-31.1667,,0.454676,-0.0281896,,5.9995e-05,-0.000782174,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00158146,-26.1992,,0.467916,-0.0402574,,-0.00160826,0.000880036,fluid
81,-0.0404796,-0.088638,,999.991,-0.0010664,-17.7184,,0.486351,-0.0455586,,0.00175168,0.000793056,fluid
82,-0.0138677,-0.096452,,999.997,0.00289716,-5.6162,,0.507479,-0.0471684,,0.00318024,0.00019859,fluid
83,0.0138677,-0.096452,,1000,-0.00101379,6.99223,,0.523577,-0.0422318,,0.000416859,-0.00030504,fluid
84,0.0404796,-0.088638,,1000.01,-0.0035241,19.8576,,0.52948,-0.0305867,,-0.000351855,0.000299788,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00537823,14.0659,,0.504358,-0.00535216,,-0.00176916,0.000862848,fluid
86,0.081975,-0.0526821,,1000.01,-0.00593891,20.61,,0.436226,0.0181471,,-0.00182989,0.000382325,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00282244,54.8049,,0.335554,0.0258939,,0.000701722,-2.74298e-05,fluid
88,0.116991,0,,999.985,0.00778065,-30.0351,,0.328303,1.96641e-14,,0.00356864,-7.32203e-13,fluid
89,0.112253,0.0329603,,999.987,0.0095289,-24.7591,,0.395338,0.00320972,,0.0028998,0.00295593,fluid
90,0.0984195,0.0632504,,999.997,0.00950584,-6.86065,,0.481969,0.0147053,,0.000326635,0.00243817,fluid
91,0.0766131,0.0884163,,1000,0.00484583,4.02879,,0.524693,0.0259921,,-0.00126694,0.0010198,fluid
92,0.0486,0.106419,,1000,0.00215492,5.49429,,0.532353,0.033674,,-0.00129421,0.00139793,fluid
93,0.0166496,0.115801,,1000,-0.0021133,8.00422,,0.515276,0.0347777,,-0.00207772,0.000646766,fluid
94,-0.0166496,0.115801,,1000.01,-0.00194777,16.6798,,0.499891,0.0314177,,-0.00165679,-0.000587503,fluid
95,-0.0486,0.106419,,1000.02,0.00362916,35.2797,,0.492588,0.0259032,,0.00230596,-0.000227858,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000840658,41.2839,,0.484837,0.0225308,,0.00071437,-9.88826e-06,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000699529,45.7154,,0.480356,0.0138445,,-0.00120325,-0.000928861,fluid
98,-0.112253,0.0329603,,1000.03,0.00155561,52.1541,,0.475113,0.00858593,,3.19934e-05,0.000663863,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129738,53.3099,,0.476271,2.59098e-15,,-0.000173164,-2.53862e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00155561,52.1541,,0.475113,-0.00858593,,3.19934e-05,-0.000663863,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000699529,45.7154,,0.480356,-0.0138445,,-0.00120325,0.000928861,fluid
